Regulator,Target,Weight
Q99439,P06753,0.018413875718031287
Q99439,P14174,0.05252673421006355
Q99439,P17096,0.02758638294100317
Q99439,P27816,0.02150225648006762
Q99439,P31949,0.08026770191262292
Q99439,P37837,0.08076088607749736
Q99439,P49023,0.055648920033472146
Q99439,P56192,0.0358294538763413
Q99439,P60903,0.036374282684476275
Q99439,P62328,0.019532254159326978
Q99439,P62854,0.06295878227617882
Q99439,P62888,0.01599392897689967
Q99439,P63208,0.008470562561874265
Q99439,P81644,0.04184768288113449
Q99439,Q01995,0.055878931095193304
Q99439,Q02790,0.04052111802124855
Q99439,Q07065,0.04406180252650862
Q99439,Q14011,0.008166116521055871
Q99439,Q16181,0.03751355064663652
Q99439,Q7Z417,0.006777609859957408
Q99439,Q8WX93,0.00943205955927225
Q99439,Q96HC4,0.0195971505876924
Q99439,Q99879,0.015140679636207705
Q99439,Q9UN86,0.010343504193404468
Q99439,Q9Y5S9,0.04198719700035102
Q99879,O15143,0.00450721455530856
Q99879,O94925,0.040385011572263235
Q99879,P05787,0.027550731510311014
Q99879,P05976,0.011597766574008891
Q99879,P06753,0.00232720815132738
Q99879,P14174,0.11419749924064203
Q99879,P17096,0.0027572325277093555
Q99879,P27816,0.003520872145098977
Q99879,P31949,0.007433714331225312
Q99879,P37837,0.0031682292612106645
Q99879,P49023,0.020719986428637625
Q99879,P56192,0.022528969990240393
Q99879,P60903,0.01602557822478205
Q99879,P62328,0.012217765830544881
Q99879,P62854,0.11114846030098213
Q99879,P62888,0.06818549482675541
Q99879,P63208,0.001145407885570421
Q99879,P81644,0.03926268109560444
Q99879,Q01995,0.014477291310790055
Q99879,Q02790,0.14739262170874198
Q99879,Q07065,0.004375612863603886
Q99879,Q14011,0.002023140495811049
Q99879,Q16181,0.21313143031304285
Q99879,Q7Z417,0.03590174879692992
Q99879,Q8WX93,0.010445681579421768
Q99879,Q96HC4,0.002986015426171025
Q99879,Q99439,0.057049152795307624
Q99879,Q9UN86,0.0022028304668158575
Q99879,Q9Y5S9,0.0013346497911411958
Q9UN86,O15143,0.034172023763047364
Q9UN86,O94925,0.04855192086404033
Q9UN86,P05787,0.022332818422121287
Q9UN86,P05976,0.022161723111231272
Q9UN86,P06753,0.04734836819282903
Q9UN86,P14174,0.018687806902638646
Q9UN86,P17096,0.08991802869394162
Q9UN86,P27816,0.00778385927077512
Q9UN86,P31949,0.026701594366754854
Q9UN86,P37837,0.06566748284128854
Q9UN86,P49023,0.0530770117039657
Q9UN86,P56192,0.01466139912569496
Q9UN86,P60903,0.018125253331886644
Q9UN86,P62328,0.024166151242875654
Q9UN86,P62854,0.007016656621090497
Q9UN86,P62888,0.003376375675521404
Q9UN86,P63208,0.013728614534526127
Q9UN86,P81644,0.022362780747509605
Q9UN86,Q01995,0.011425498230576005
Q9UN86,Q02790,0.04542709161750735
Q9UN86,Q07065,0.0033372949272508262
Q9UN86,Q14011,0.1478792453398349
Q9UN86,Q16181,0.0057723775211407724
Q9UN86,Q7Z417,0.002931154353999571
Q9UN86,Q8WX93,0.021281782970092242
Q9UN86,Q96HC4,0.03564534209877566
Q9UN86,Q99439,0.00802105294647475
Q9UN86,Q99879,0.03538995759780304
Q9UN86,Q9Y5S9,0.14304933298480627
Q9Y5S9,O15143,0.0026870601088163143
Q9Y5S9,O94925,0.0414979200955342
Q9Y5S9,P05787,0.012049114998564052
Q9Y5S9,P05976,0.041672577637146775
Q9Y5S9,P06753,0.01670510137890357
Q9Y5S9,P14174,0.03396259711669304
Q9Y5S9,P17096,0.013816958778233164
Q9Y5S9,P27816,0.01684760440424638
Q9Y5S9,P31949,0.013595904293530102
Q9Y5S9,P37837,0.03476291761249822
Q9Y5S9,P49023,0.006447589785660066
Q9Y5S9,P56192,0.07881434596033741
Q9Y5S9,P60903,0.01846349883939955
Q9Y5S9,P62328,0.04083106494343596
Q9Y5S9,P62854,0.035312994808564466
Q9Y5S9,P62888,0.09558624972459308
Q9Y5S9,P63208,0.07664207887068063
Q9Y5S9,P81644,0.021816297650548825
Q9Y5S9,Q01995,0.027533673299604548
Q9Y5S9,Q02790,0.06060425582177227
Q9Y5S9,Q07065,0.017030889469371292
Q9Y5S9,Q14011,0.0196807441598383
Q9Y5S9,Q16181,0.040077831735906976
Q9Y5S9,Q7Z417,0.09007239700995545
Q9Y5S9,Q8WX93,0.022894682761040966
Q9Y5S9,Q96HC4,0.062240561833176694
Q9Y5S9,Q99439,0.022980125469720742
Q9Y5S9,Q99879,0.03267169537715571
Q9Y5S9,Q9UN86,0.002701266055071281
