Regulator,Target,Weight
Q99439,P14174,0.06844148070118203
Q99439,P17096,0.0254087318551355
Q99439,P27816,0.0075180454625132466
Q99439,P31949,0.04041545189397601
Q99439,P37837,0.053726557368359525
Q99439,P49023,0.06098402202451958
Q99439,P56192,0.009696821901273493
Q99439,P60903,0.028929798082293748
Q99439,P62328,0.016987774560092577
Q99439,P62854,0.0654435520929119
Q99439,P62888,0.004238565217793036
Q99439,P63208,0.014629073053186569
Q99439,P81644,0.052041192069822946
Q99439,Q01995,0.08326360579604189
Q99439,Q02790,0.03463714111886118
Q99439,Q07065,0.01642094280878899
Q99439,Q14011,0.011144894171243147
Q99439,Q16181,0.060360316327442376
Q99439,Q7Z417,0.03006637120602295
Q99439,Q8WX93,0.008562037316385428
Q99439,Q96HC4,0.009925204801660979
Q99439,Q99879,0.04735749363490798
Q99439,Q9UN86,0.04146005923977129
Q99439,Q9Y5S9,0.035727849555535755
Q99879,O15143,0.013125704703592074
Q99879,O94925,0.056122134282124064
Q99879,P05787,0.010964035097914361
Q99879,P05976,0.0027284957279657372
Q99879,P06753,0.000922070977233408
Q99879,P14174,0.07732572481634797
Q99879,P17096,0.003881865094223558
Q99879,P27816,0.008222485974850185
Q99879,P31949,0.0078111461547235575
Q99879,P37837,0.0024237225673035554
Q99879,P49023,0.01158581254625084
Q99879,P56192,0.05205169643660629
Q99879,P60903,0.020999077740557547
Q99879,P62328,0.003627682842051706
Q99879,P62854,0.09166999964326605
Q99879,P62888,0.07752691444961984
Q99879,P63208,0.0009916005543556842
Q99879,P81644,0.07117831556442017
Q99879,Q01995,0.05658356881486029
Q99879,Q02790,0.13851264539892905
Q99879,Q07065,0.002124178479837453
Q99879,Q14011,0.0034346430803152274
Q99879,Q16181,0.13041593163912668
Q99879,Q7Z417,0.08610235603942025
Q99879,Q8WX93,0.010211425991232266
Q99879,Q96HC4,0.0038951341626480298
Q99879,Q99439,0.0473617153040628
Q99879,Q9UN86,0.0028601264820222556
Q99879,Q9Y5S9,0.005339789434139037
Q9UN86,O15143,0.0302194363105089
Q9UN86,O94925,0.04645979300381746
Q9UN86,P05787,0.014684640914570479
Q9UN86,P05976,0.0034924974166908236
Q9UN86,P06753,0.04813217109517802
Q9UN86,P14174,0.01433054019902924
Q9UN86,P17096,0.050717206777176116
Q9UN86,P27816,0.005934757137286059
Q9UN86,P31949,0.022781299984552122
Q9UN86,P37837,0.13445756526753475
Q9UN86,P49023,0.04046051677978347
Q9UN86,P56192,0.011399261241570553
Q9UN86,P60903,0.02986510973050235
Q9UN86,P62328,0.03137940392873668
Q9UN86,P62854,0.005528940056788271
Q9UN86,P62888,0.01465300594800609
Q9UN86,P63208,0.013375969610706574
Q9UN86,P81644,0.02025132446527898
Q9UN86,Q01995,0.013489818644411565
Q9UN86,Q02790,0.04677366674540682
Q9UN86,Q07065,0.0016640880845598678
Q9UN86,Q14011,0.09060760473054996
Q9UN86,Q16181,0.013860293974232638
Q9UN86,Q7Z417,0.0076495545674083055
Q9UN86,Q8WX93,0.013821415724838566
Q9UN86,Q96HC4,0.029004848227389548
Q9UN86,Q99439,0.004935793652437102
Q9UN86,Q99879,0.03564973809598368
Q9UN86,Q9Y5S9,0.20441973768506505
Q9Y5S9,O15143,0.024748240207722275
Q9Y5S9,O94925,0.07371682206560758
Q9Y5S9,P05787,0.013892340208198241
Q9Y5S9,P05976,0.03033132825139452
Q9Y5S9,P06753,0.02236216818153567
Q9Y5S9,P14174,0.035398019601301935
Q9Y5S9,P17096,0.002250694072294501
Q9Y5S9,P27816,0.008598713759851204
Q9Y5S9,P31949,0.0029795681691339687
Q9Y5S9,P37837,0.028975434956317273
Q9Y5S9,P49023,0.01916018320524892
Q9Y5S9,P56192,0.09238349902897568
Q9Y5S9,P60903,0.030309955566708572
Q9Y5S9,P62328,0.03719205939869216
Q9Y5S9,P62854,0.009526659547364206
Q9Y5S9,P62888,0.09526768372957185
Q9Y5S9,P63208,0.049736666230287295
Q9Y5S9,P81644,0.028332899604564185
Q9Y5S9,Q01995,0.024682969264433977
Q9Y5S9,Q02790,0.040117071041729985
Q9Y5S9,Q07065,0.006055659809831002
Q9Y5S9,Q14011,0.026500825984589062
Q9Y5S9,Q16181,0.0490156010214756
Q9Y5S9,Q7Z417,0.10884474509749525
Q9Y5S9,Q8WX93,0.02308442252858034
Q9Y5S9,Q96HC4,0.022278935076158177
Q9Y5S9,Q99439,0.0239216676131745
Q9Y5S9,Q99879,0.06742159546362267
Q9Y5S9,Q9UN86,0.002913571314139427
