Regulator,Target,Weight
Q99439,P14174,0.041336422045125276
Q99439,P17096,0.021199745483031624
Q99439,P27816,0.022989950631045378
Q99439,P31949,0.0819610003139206
Q99439,P37837,0.04504375651032114
Q99439,P49023,0.05124531080257821
Q99439,P56192,0.03472401799454044
Q99439,P60903,0.04385875515180248
Q99439,P62328,0.008185799215168802
Q99439,P62854,0.08330413868616433
Q99439,P62888,0.016895579308765493
Q99439,P63208,0.0015381193815810063
Q99439,P81644,0.019641432780949798
Q99439,Q01995,0.00698314534266531
Q99439,Q02790,0.04531095946983206
Q99439,Q07065,0.05559826592866937
Q99439,Q14011,0.01081688180367515
Q99439,Q16181,0.046003528200047404
Q99439,Q7Z417,0.029028098530547223
Q99439,Q8WX93,0.007109603728229724
Q99439,Q96HC4,0.022724831123224657
Q99439,Q99879,0.05378207071818606
Q99439,Q9UN86,0.02267220769706035
Q99439,Q9Y5S9,0.025443552085776165
Q99879,O15143,0.02287225602937001
Q99879,O94925,0.04070336963096393
Q99879,P05787,0.04668490897854805
Q99879,P05976,0.0015042887107530839
Q99879,P06753,0.016287642124976364
Q99879,P14174,0.06326731172382213
Q99879,P17096,0.0018177729603458038
Q99879,P27816,0.01997174233353337
Q99879,P31949,0.006291869844680902
Q99879,P37837,0.014026430345143526
Q99879,P49023,0.05607749186158883
Q99879,P56192,0.06838436744096718
Q99879,P60903,0.03027692552518808
Q99879,P62328,0.02142429061390461
Q99879,P62854,0.06355878107108415
Q99879,P62888,0.07412524220590307
Q99879,P63208,0.006557912499210659
Q99879,P81644,0.053028459166274786
Q99879,Q01995,0.030720870160505762
Q99879,Q02790,0.11073360182393387
Q99879,Q07065,0.012185448589595907
Q99879,Q14011,0.009367295509823969
Q99879,Q16181,0.13396650140312905
Q99879,Q7Z417,0.04776062716255924
Q99879,Q8WX93,0.010919155726047807
Q99879,Q96HC4,0.006118272566732899
Q99879,Q99439,0.013732187522294588
Q99879,Q9UN86,0.0020599623794774554
Q99879,Q9Y5S9,0.015575014089640985
Q9UN86,O15143,0.041862921338568206
Q9UN86,O94925,0.03908491322007255
Q9UN86,P05787,0.017717724587820144
Q9UN86,P05976,0.004974619052311444
Q9UN86,P06753,0.05143387064495912
Q9UN86,P14174,0.02916135843459162
Q9UN86,P17096,0.05147428161162636
Q9UN86,P27816,0.02202855750000494
Q9UN86,P31949,0.02275585284083623
Q9UN86,P37837,0.05138036877239271
Q9UN86,P49023,0.04425865001218617
Q9UN86,P56192,0.014478767144703888
Q9UN86,P60903,0.036536525918395506
Q9UN86,P62328,0.02416764011881337
Q9UN86,P62854,0.018370504106607836
Q9UN86,P62888,0.0075447997112058195
Q9UN86,P63208,0.013946451939493386
Q9UN86,P81644,0.02963063610077295
Q9UN86,Q01995,0.023930519642042618
Q9UN86,Q02790,0.02586643603532654
Q9UN86,Q07065,0.005892139103138909
Q9UN86,Q14011,0.09369060627735924
Q9UN86,Q16181,0.0017399504046292627
Q9UN86,Q7Z417,0.02587631334294377
Q9UN86,Q8WX93,0.027442930585869257
Q9UN86,Q96HC4,0.020067509062544658
Q9UN86,Q99439,0.006509598992583069
Q9UN86,Q99879,0.03127015624354844
Q9UN86,Q9Y5S9,0.21690539725465208
Q9Y5S9,O15143,0.02266548395949394
Q9Y5S9,O94925,0.09538352922272177
Q9Y5S9,P05787,0.029262857408997717
Q9Y5S9,P05976,0.021094343333351803
Q9Y5S9,P06753,0.022988582221651687
Q9Y5S9,P14174,0.02812295021948194
Q9Y5S9,P17096,0.018762138791030714
Q9Y5S9,P27816,0.022844911519681453
Q9Y5S9,P31949,0.009473083447209985
Q9Y5S9,P37837,0.03333919624189941
Q9Y5S9,P49023,0.017612616030693525
Q9Y5S9,P56192,0.0909333545342216
Q9Y5S9,P60903,0.027816026351067967
Q9Y5S9,P62328,0.02904436358736338
Q9Y5S9,P62854,0.02567287453593162
Q9Y5S9,P62888,0.05009265493791398
Q9Y5S9,P63208,0.026467814595389747
Q9Y5S9,P81644,0.01619291578327517
Q9Y5S9,Q01995,0.020051844633752525
Q9Y5S9,Q02790,0.041520163752968214
Q9Y5S9,Q07065,0.00868589504728195
Q9Y5S9,Q14011,0.02343402077050407
Q9Y5S9,Q16181,0.04159384423874817
Q9Y5S9,Q7Z417,0.12404448615023286
Q9Y5S9,Q8WX93,0.03366382649571155
Q9Y5S9,Q96HC4,0.014315531914824162
Q9Y5S9,Q99439,0.02170546516844875
Q9Y5S9,Q99879,0.08146544112445228
Q9Y5S9,Q9UN86,0.0017497839816981034
