Regulator,Target,Weight
Q99439,P14174,0.03646747702156097
Q99439,P17096,0.05299703020017769
Q99439,P27816,0.015623781327858594
Q99439,P31949,0.07375646911233355
Q99439,P37837,0.06677146155748864
Q99439,P49023,0.03591049218245461
Q99439,P56192,0.02347777491825173
Q99439,P60903,0.005792341312822744
Q99439,P62328,0.017687608161935944
Q99439,P62854,0.05590069186888389
Q99439,P62888,0.007211256439275271
Q99439,P63208,0.007611275466159274
Q99439,P81644,0.05101762150538893
Q99439,Q01995,0.04206574516839874
Q99439,Q02790,0.015807229999092228
Q99439,Q07065,0.03746841789933824
Q99439,Q14011,0.031115672678021965
Q99439,Q16181,0.07897227886820062
Q99439,Q7Z417,0.01753384323482583
Q99439,Q8WX93,0.003742736710610905
Q99439,Q96HC4,0.01909573735290399
Q99439,Q99879,0.01752169169001235
Q99439,Q9UN86,0.012039883608544076
Q99439,Q9Y5S9,0.04186954197049111
Q99879,O15143,0.0048051127749636
Q99879,O94925,0.07081802620910269
Q99879,P05787,0.04546081612041189
Q99879,P05976,0.0017916936793496967
Q99879,P06753,0.005075125660026234
Q99879,P14174,0.05643681829979082
Q99879,P17096,0.003436051575509741
Q99879,P27816,0.011712383306810433
Q99879,P31949,0.014250947603491318
Q99879,P37837,0.0037035455088399883
Q99879,P49023,0.019448251708169738
Q99879,P56192,0.05952754970246077
Q99879,P60903,0.01433372101723012
Q99879,P62328,0.013110426683650485
Q99879,P62854,0.09393582553429101
Q99879,P62888,0.10597905106318523
Q99879,P63208,0.004843900482650269
Q99879,P81644,0.03582951876336975
Q99879,Q01995,0.04930182952619209
Q99879,Q02790,0.12754477585783888
Q99879,Q07065,0.013581552134183281
Q99879,Q14011,0.00269438981743391
Q99879,Q16181,0.07602472839210643
Q99879,Q7Z417,0.058130430045153864
Q99879,Q8WX93,0.01888406642603168
Q99879,Q96HC4,0.002100916849567257
Q99879,Q99439,0.084532950433016
Q99879,Q9UN86,0.001299686759527961
Q99879,Q9Y5S9,0.0014059080656448448
Q9UN86,O15143,0.027149945825195344
Q9UN86,O94925,0.02932907120131745
Q9UN86,P05787,0.00613532308911622
Q9UN86,P05976,0.00883107880004161
Q9UN86,P06753,0.04397974984108746
Q9UN86,P14174,0.008099515010257349
Q9UN86,P17096,0.04282662219332902
Q9UN86,P27816,0.02357466465762448
Q9UN86,P31949,0.028530366716520598
Q9UN86,P37837,0.08628452241433233
Q9UN86,P49023,0.04184212988828818
Q9UN86,P56192,0.012479999301959253
Q9UN86,P60903,0.04421003910589433
Q9UN86,P62328,0.03069413243640452
Q9UN86,P62854,0.011179418399892805
Q9UN86,P62888,0.019871516187238477
Q9UN86,P63208,0.02496473371459256
Q9UN86,P81644,0.02792540374571815
Q9UN86,Q01995,0.005286539415823958
Q9UN86,Q02790,0.0380174363573861
Q9UN86,Q07065,0.003502056293598223
Q9UN86,Q14011,0.0720813238681039
Q9UN86,Q16181,0.017251897347877538
Q9UN86,Q7Z417,0.010176837701645531
Q9UN86,Q8WX93,0.0120485585048332
Q9UN86,Q96HC4,0.035270034757029126
Q9UN86,Q99439,0.013962585201872107
Q9UN86,Q99879,0.06430821167260571
Q9UN86,Q9Y5S9,0.2101862863504146
Q9Y5S9,O15143,0.047524666072362554
Q9Y5S9,O94925,0.07069944394522118
Q9Y5S9,P05787,0.019957052034123388
Q9Y5S9,P05976,0.024876037359303466
Q9Y5S9,P06753,0.033620339350897956
Q9Y5S9,P14174,0.03632869445389158
Q9Y5S9,P17096,0.028959017848095105
Q9Y5S9,P27816,0.03076426037819311
Q9Y5S9,P31949,0.005764810423644812
Q9Y5S9,P37837,0.024448332583095936
Q9Y5S9,P49023,0.010510048240475071
Q9Y5S9,P56192,0.1146004255405799
Q9Y5S9,P60903,0.04929078977487669
Q9Y5S9,P62328,0.03421402656518409
Q9Y5S9,P62854,0.018243673877459045
Q9Y5S9,P62888,0.05212286964859016
Q9Y5S9,P63208,0.072640892104193
Q9Y5S9,P81644,0.011288970659591549
Q9Y5S9,Q01995,0.02153680673743635
Q9Y5S9,Q02790,0.039237022111558266
Q9Y5S9,Q07065,0.015086438682177648
Q9Y5S9,Q14011,0.019268472549585487
Q9Y5S9,Q16181,0.03080046670719783
Q9Y5S9,Q7Z417,0.10783178960716888
Q9Y5S9,Q8WX93,0.012377964186388656
Q9Y5S9,Q96HC4,0.014338109155282466
Q9Y5S9,Q99439,0.005855326501025414
Q9Y5S9,Q99879,0.042904789816005165
Q9Y5S9,Q9UN86,0.004908463086395227
