Regulator,Target,Weight
Q99439,P06753,0.016892789615260896
Q99439,P14174,0.056611450858072496
Q99439,P17096,0.04300794560596679
Q99439,P27816,0.019130941218459915
Q99439,P31949,0.07504895286776432
Q99439,P37837,0.03410368688698423
Q99439,P49023,0.052550269323828704
Q99439,P56192,0.010558298525758307
Q99439,P60903,0.025511597869258863
Q99439,P62328,0.014984210909460585
Q99439,P62854,0.07019617670157463
Q99439,P62888,0.004833530653959237
Q99439,P63208,0.01827743881038363
Q99439,P81644,0.06258445706320222
Q99439,Q01995,0.04479712691847812
Q99439,Q02790,0.026174828294279324
Q99439,Q07065,0.05598405325352314
Q99439,Q14011,0.03853598480035703
Q99439,Q16181,0.06621068979695384
Q99439,Q7Z417,0.02856898110725973
Q99439,Q8WX93,0.012626000576961035
Q99439,Q96HC4,0.012608823576048658
Q99439,Q99879,0.014850055534776824
Q99439,Q9UN86,0.00890295391284898
Q99439,Q9Y5S9,0.04328547584306716
Q99879,O15143,0.01251533321346024
Q99879,O94925,0.05346947582524979
Q99879,P05787,0.03060233274514669
Q99879,P05976,0.0024711957363088488
Q99879,P06753,0.002277591183806489
Q99879,P14174,0.12010624255851055
Q99879,P17096,0.004789151405721156
Q99879,P27816,0.029487017898327382
Q99879,P31949,0.03377706473124902
Q99879,P37837,0.0020606589909720895
Q99879,P49023,0.011157737822926717
Q99879,P56192,0.06195746631823221
Q99879,P60903,0.005148096672152888
Q99879,P62328,0.004656146206890463
Q99879,P62854,0.07349785075034879
Q99879,P62888,0.09163880279153831
Q99879,P63208,0.01227669457301442
Q99879,P81644,0.016114194314579534
Q99879,Q01995,0.06805803283089354
Q99879,Q02790,0.12165616383290039
Q99879,Q07065,0.010953670457324104
Q99879,Q14011,0.005393371795750016
Q99879,Q16181,0.09944125582048219
Q99879,Q7Z417,0.046724978554338395
Q99879,Q8WX93,0.0028598693237450136
Q99879,Q96HC4,0.013565695389311518
Q99879,Q99439,0.04684487755231321
Q99879,Q9UN86,0.0031868983620177023
Q99879,Q9Y5S9,0.013312132342488318
Q9UN86,O15143,0.023201562860854747
Q9UN86,O94925,0.02623341235284565
Q9UN86,P05787,0.021163284728960785
Q9UN86,P05976,0.0068857651905396226
Q9UN86,P06753,0.0026405302239685038
Q9UN86,P14174,0.02742365956252764
Q9UN86,P17096,0.05538319733247503
Q9UN86,P27816,0.023001840732122473
Q9UN86,P31949,0.02962453514536429
Q9UN86,P37837,0.12229804453045713
Q9UN86,P49023,0.059766925450427104
Q9UN86,P56192,0.004851084003084324
Q9UN86,P60903,0.016348922060913988
Q9UN86,P62328,0.0626121613510991
Q9UN86,P62854,0.001969543663805849
Q9UN86,P62888,0.01587332531235523
Q9UN86,P63208,0.02664229876425092
Q9UN86,P81644,0.012970981870855845
Q9UN86,Q01995,0.006693076315894686
Q9UN86,Q02790,0.04489485888959547
Q9UN86,Q07065,0.004944351225794939
Q9UN86,Q14011,0.07997309736171176
Q9UN86,Q16181,0.008532713579700972
Q9UN86,Q7Z417,0.005780954000697462
Q9UN86,Q8WX93,0.01868834150199257
Q9UN86,Q96HC4,0.029060772016109154
Q9UN86,Q99439,0.010630963017622879
Q9UN86,Q99879,0.04915085657918437
Q9UN86,Q9Y5S9,0.20275894037478756
Q9Y5S9,O15143,0.029492058731639917
Q9Y5S9,O94925,0.03896797397535347
Q9Y5S9,P05787,0.009286134670128798
Q9Y5S9,P05976,0.058404549531888214
Q9Y5S9,P06753,0.01797643942568696
Q9Y5S9,P14174,0.010552832677011823
Q9Y5S9,P17096,0.04533243973131466
Q9Y5S9,P27816,0.022758732262016173
Q9Y5S9,P31949,0.010160949622390598
Q9Y5S9,P37837,0.03803569858968265
Q9Y5S9,P49023,0.03971468180085445
Q9Y5S9,P56192,0.055478832077057075
Q9Y5S9,P60903,0.013332550646528446
Q9Y5S9,P62328,0.04090726715603317
Q9Y5S9,P62854,0.03943004894857066
Q9Y5S9,P62888,0.04787948411589553
Q9Y5S9,P63208,0.05130510300894589
Q9Y5S9,P81644,0.02130453850103252
Q9Y5S9,Q01995,0.012912327465392509
Q9Y5S9,Q02790,0.0779640804655784
Q9Y5S9,Q07065,0.005226632628191172
Q9Y5S9,Q14011,0.03756633222334419
Q9Y5S9,Q16181,0.041087546718091644
Q9Y5S9,Q7Z417,0.14088356714130787
Q9Y5S9,Q8WX93,0.024763433894541165
Q9Y5S9,Q96HC4,0.010397004216475665
Q9Y5S9,Q99439,0.008738385306122263
Q9Y5S9,Q99879,0.04851174284641357
Q9Y5S9,Q9UN86,0.0016286316225105186
