Regulator,Target,Weight
Q99439,P14174,0.08175600474787818
Q99439,P17096,0.05312840942497806
Q99439,P27816,0.009193347250102762
Q99439,P31949,0.06363195102710778
Q99439,P37837,0.04582723840333114
Q99439,P49023,0.04639254656901192
Q99439,P56192,0.01483743383709018
Q99439,P60903,0.0202914447403291
Q99439,P62328,0.015477228768346833
Q99439,P62854,0.08827975065318319
Q99439,P62888,0.012093353980756064
Q99439,P63208,0.0040088483823426425
Q99439,P81644,0.03561497670750654
Q99439,Q01995,0.009003519600062824
Q99439,Q02790,0.026183283963509094
Q99439,Q07065,0.03421717648641228
Q99439,Q14011,0.031007184557678584
Q99439,Q16181,0.0655477901731144
Q99439,Q7Z417,0.040246723747639025
Q99439,Q8WX93,0.01573047429526265
Q99439,Q96HC4,0.022487530399456668
Q99439,Q99879,0.04741352539260101
Q99439,Q9UN86,0.011607467854147905
Q99439,Q9Y5S9,0.0228267685330197
Q99879,O15143,0.020669124079883337
Q99879,O94925,0.10065741439823644
Q99879,P05787,0.02117622849434923
Q99879,P05976,0.011167032557828499
Q99879,P06753,0.009295391061127535
Q99879,P14174,0.09810633985526697
Q99879,P17096,0.012847584259403352
Q99879,P27816,0.009856455451016833
Q99879,P31949,0.008656949904547408
Q99879,P37837,0.005429863981354364
Q99879,P49023,0.0015060892591772744
Q99879,P56192,0.03055896193140209
Q99879,P60903,0.030674827434265896
Q99879,P62328,0.007502069109960458
Q99879,P62854,0.09192030344982842
Q99879,P62888,0.09376838340501144
Q99879,P63208,0.004961143894569843
Q99879,P81644,0.02223422974576864
Q99879,Q01995,0.06714688897763242
Q99879,Q02790,0.08386626418807047
Q99879,Q07065,0.005336998705053105
Q99879,Q14011,0.003394227608177583
Q99879,Q16181,0.17806972311724845
Q99879,Q7Z417,0.022424419859083382
Q99879,Q8WX93,0.0028879388721893763
Q99879,Q96HC4,0.0027593181970273378
Q99879,Q99439,0.03945699018512756
Q99879,Q9UN86,0.0022183026742648615
Q99879,Q9Y5S9,0.011450535343127236
Q9UN86,O15143,0.05794086466060595
Q9UN86,O94925,0.005574239552077068
Q9UN86,P05787,0.022060267877841558
Q9UN86,P05976,0.0024836627332519394
Q9UN86,P06753,0.02748299429314479
Q9UN86,P14174,0.029468771975734467
Q9UN86,P17096,0.03910138595046289
Q9UN86,P27816,0.019611110588849488
Q9UN86,P31949,0.01409677792310845
Q9UN86,P37837,0.12785312813867075
Q9UN86,P49023,0.05205076408899451
Q9UN86,P56192,0.011558118311200221
Q9UN86,P60903,0.046314672629533954
Q9UN86,P62328,0.0508200888687535
Q9UN86,P62854,0.006596816538655148
Q9UN86,P62888,0.005375228134246878
Q9UN86,P63208,0.0162878380210441
Q9UN86,P81644,0.016468922924546592
Q9UN86,Q01995,0.008016373858757465
Q9UN86,Q02790,0.002361344831416254
Q9UN86,Q07065,0.003372032065352665
Q9UN86,Q14011,0.0814764476387705
Q9UN86,Q16181,0.009911785422042125
Q9UN86,Q7Z417,0.02029010703585001
Q9UN86,Q8WX93,0.019226742705840284
Q9UN86,Q96HC4,0.022148753335477313
Q9UN86,Q99439,0.009396552488779087
Q9UN86,Q99879,0.038201428383659766
Q9UN86,Q9Y5S9,0.23445277902333225
Q9Y5S9,O15143,0.007342749704101005
Q9Y5S9,O94925,0.047334091851452056
Q9Y5S9,P05787,0.026376010224882104
Q9Y5S9,P05976,0.029068779825152102
Q9Y5S9,P06753,0.02223702248790282
Q9Y5S9,P14174,0.010466314098791054
Q9Y5S9,P17096,0.013383037347459485
Q9Y5S9,P27816,0.01734527091598164
Q9Y5S9,P31949,0.016819482215801186
Q9Y5S9,P37837,0.06747638202228831
Q9Y5S9,P49023,0.013846925932744456
Q9Y5S9,P56192,0.08508186022782814
Q9Y5S9,P60903,0.034353934958973625
Q9Y5S9,P62328,0.03791204877419629
Q9Y5S9,P62854,0.019608689759835724
Q9Y5S9,P62888,0.06242942314738225
Q9Y5S9,P63208,0.09103746523128325
Q9Y5S9,P81644,7.437543372754038e-05
Q9Y5S9,Q01995,0.009255219768979162
Q9Y5S9,Q02790,0.017514873887408963
Q9Y5S9,Q07065,0.005025966286936225
Q9Y5S9,Q14011,0.04695624264496957
Q9Y5S9,Q16181,0.05374341622842691
Q9Y5S9,Q7Z417,0.16132371653525296
Q9Y5S9,Q8WX93,0.032770365254173324
Q9Y5S9,Q96HC4,0.003949920695378424
Q9Y5S9,Q99439,0.023802205332464733
Q9Y5S9,Q99879,0.03900863832989645
Q9Y5S9,Q9UN86,0.004455570876330233
