Regulator,Target,Weight
Q99439,P14174,0.06367098617017908
Q99439,P17096,0.027024124478458054
Q99439,P27816,0.010653500049741547
Q99439,P31949,0.05989544107308359
Q99439,P37837,0.0532615523049099
Q99439,P49023,0.04188949926294291
Q99439,P56192,0.02286241271427314
Q99439,P60903,0.017980345781464815
Q99439,P62328,0.006323571634552885
Q99439,P62854,0.05092073587850657
Q99439,P62888,0.01325374765903598
Q99439,P63208,0.014884886698482876
Q99439,P81644,0.054516023192586895
Q99439,Q01995,0.06279976027272242
Q99439,Q02790,0.013197162748096576
Q99439,Q07065,0.03866027996954088
Q99439,Q14011,0.018495700326150947
Q99439,Q16181,0.08144977613915114
Q99439,Q7Z417,0.05110151735740817
Q99439,Q8WX93,0.012703496547015134
Q99439,Q96HC4,0.022955015360632967
Q99439,Q99879,0.037541604894487164
Q99439,Q9UN86,0.026828506387431377
Q99439,Q9Y5S9,0.02291096349965097
Q99879,O15143,0.059172115843826055
Q99879,O94925,0.06468446591654467
Q99879,P05787,0.019787194589928895
Q99879,P05976,0.0015640687115270001
Q99879,P06753,0.0019645909586934155
Q99879,P14174,0.045816243654239995
Q99879,P17096,0.0019571564214001585
Q99879,P27816,0.02311282236756326
Q99879,P31949,0.005051476378581815
Q99879,P37837,0.009621578353197439
Q99879,P49023,0.03084584152806791
Q99879,P56192,0.06760478631637051
Q99879,P60903,0.031945883791824545
Q99879,P62328,0.0038211792527745726
Q99879,P62854,0.11326547390165966
Q99879,P62888,0.09304868428928716
Q99879,P63208,0.00233572586585842
Q99879,P81644,0.05498067071593253
Q99879,Q01995,0.03289954870405394
Q99879,Q02790,0.15668839946878166
Q99879,Q07065,0.01334072622039216
Q99879,Q14011,0.010667212537856541
Q99879,Q16181,0.0866425359163432
Q99879,Q7Z417,0.021635790921619866
Q99879,Q8WX93,0.01076139517241925
Q99879,Q96HC4,0.003872008768665356
Q99879,Q99439,0.028868343250796888
Q99879,Q9UN86,0.002718222231422641
Q99879,Q9Y5S9,0.0013258579503705155
Q9UN86,O15143,0.008404218409239264
Q9UN86,O94925,0.03093827069630389
Q9UN86,P05787,0.02306187727651351
Q9UN86,P05976,0.0005479089793512334
Q9UN86,P06753,0.03008435088619423
Q9UN86,P14174,0.03354891918754858
Q9UN86,P17096,0.08920816142965068
Q9UN86,P27816,0.0248767340832568
Q9UN86,P31949,0.029786884573346616
Q9UN86,P37837,0.03570362007242009
Q9UN86,P49023,0.04628127401896233
Q9UN86,P56192,0.003692954430289348
Q9UN86,P60903,0.016959173568907596
Q9UN86,P62328,0.035148209342067395
Q9UN86,P62854,0.005512306647004429
Q9UN86,P62888,0.01121472062667647
Q9UN86,P63208,0.013153499607986556
Q9UN86,P81644,0.0279051199505844
Q9UN86,Q01995,0.016172263630206112
Q9UN86,Q02790,0.020391906800775298
Q9UN86,Q07065,0.004359205568465843
Q9UN86,Q14011,0.09191716041957176
Q9UN86,Q16181,0.014951666790487272
Q9UN86,Q7Z417,0.0023601826613267067
Q9UN86,Q8WX93,0.055067851968596045
Q9UN86,Q96HC4,0.02922357261054979
Q9UN86,Q99439,0.014576725030164505
Q9UN86,Q99879,0.05085854237912664
Q9UN86,Q9Y5S9,0.23409271835442672
Q9Y5S9,O15143,0.026858801167671687
Q9Y5S9,O94925,0.041517708582047376
Q9Y5S9,P05787,0.016646033590758714
Q9Y5S9,P05976,0.03502382763249531
Q9Y5S9,P06753,0.037410264676564615
Q9Y5S9,P14174,0.017301720964964414
Q9Y5S9,P17096,0.0003871813135637235
Q9Y5S9,P27816,0.022234539155278683
Q9Y5S9,P31949,0.009883671240794822
Q9Y5S9,P37837,0.03477134325665292
Q9Y5S9,P49023,0.03470249526695296
Q9Y5S9,P56192,0.05783700282663828
Q9Y5S9,P60903,0.035775968804418266
Q9Y5S9,P62328,0.03928331257379693
Q9Y5S9,P62854,0.024335762341389434
Q9Y5S9,P62888,0.0702174581839161
Q9Y5S9,P63208,0.03628404114386301
Q9Y5S9,P81644,0.010875379060733405
Q9Y5S9,Q01995,0.01886623697105148
Q9Y5S9,Q02790,0.05592476124761981
Q9Y5S9,Q07065,0.013627511777980928
Q9Y5S9,Q14011,0.035875920342089695
Q9Y5S9,Q16181,0.030936414858702858
Q9Y5S9,Q7Z417,0.12860579324595162
Q9Y5S9,Q8WX93,0.04695973813580813
Q9Y5S9,Q96HC4,0.014441780220804152
Q9Y5S9,Q99439,0.02292021753552453
Q9Y5S9,Q99879,0.07675615491339875
Q9Y5S9,Q9UN86,0.0037389589685674412
