Regulator,Target,Weight
Q99439,P06753,0.013044722726104465
Q99439,P14174,0.0555045739538809
Q99439,P17096,0.0385042295313324
Q99439,P27816,0.014238631915939574
Q99439,P31949,0.08212798966781269
Q99439,P37837,0.034817881672616124
Q99439,P49023,0.03922221000322643
Q99439,P56192,0.010834360070100866
Q99439,P60903,0.023047676227473737
Q99439,P62328,0.007153360565511759
Q99439,P62854,0.07593664796696702
Q99439,P62888,0.00588190986065865
Q99439,P63208,0.011385718128972329
Q99439,P81644,0.03314139473601548
Q99439,Q01995,0.031779312424165804
Q99439,Q02790,0.020329199515473646
Q99439,Q07065,0.05476723366282396
Q99439,Q14011,0.017187589009991802
Q99439,Q16181,0.03572232889042128
Q99439,Q7Z417,0.029028019292428216
Q99439,Q8WX93,0.013783571631589272
Q99439,Q96HC4,0.01899313878957667
Q99439,Q99879,0.016172466366156782
Q99439,Q9UN86,0.018179108613308674
Q99439,Q9Y5S9,0.05621530425226874
Q99879,O15143,0.014197547949863523
Q99879,O94925,0.05715119171247332
Q99879,P05787,0.019282834728921977
Q99879,P05976,0.001686349116926843
Q99879,P06753,0.0007615754184368139
Q99879,P14174,0.055175530216821894
Q99879,P17096,0.003441890676627527
Q99879,P27816,0.0011052375905225328
Q99879,P31949,0.014406942476639352
Q99879,P37837,0.0019649342117848555
Q99879,P49023,0.029008138440294307
Q99879,P56192,0.055965376881305956
Q99879,P60903,0.012625045501817542
Q99879,P62328,0.010980005711992653
Q99879,P62854,0.07775782915648195
Q99879,P62888,0.08953744442936382
Q99879,P63208,0.010615618018547567
Q99879,P81644,0.035574342424485955
Q99879,Q01995,0.04311091441956129
Q99879,Q02790,0.21854773275831463
Q99879,Q07065,0.0313245789782572
Q99879,Q14011,0.002225299542477816
Q99879,Q16181,0.12299396803853414
Q99879,Q7Z417,0.030937294317998187
Q99879,Q8WX93,0.021933234511052578
Q99879,Q96HC4,0.0027370091908630956
Q99879,Q99439,0.019234924674395762
Q99879,Q9UN86,0.013678580429769115
Q99879,Q9Y5S9,0.0020386284754677973
Q9UN86,O15143,0.012054522816647668
Q9UN86,O94925,0.02707363132051656
Q9UN86,P05787,0.008210210850815967
Q9UN86,P05976,0.003522091208871978
Q9UN86,P06753,0.031902953563791164
Q9UN86,P14174,0.010279876643397945
Q9UN86,P17096,0.0838371961566752
Q9UN86,P27816,0.02010042178783321
Q9UN86,P31949,0.03446504212238513
Q9UN86,P37837,0.1298906168302865
Q9UN86,P49023,0.034634374010221625
Q9UN86,P56192,0.01874160744877385
Q9UN86,P60903,0.06023444472402233
Q9UN86,P62328,0.03177585009662197
Q9UN86,P62854,0.009739885735305204
Q9UN86,P62888,0.0038850987761176823
Q9UN86,P63208,0.017722028928720417
Q9UN86,P81644,0.028047344135775185
Q9UN86,Q01995,0.01674681846888548
Q9UN86,Q02790,0.0202741947737373
Q9UN86,Q07065,0.0034438016930230823
Q9UN86,Q14011,0.10966071929670043
Q9UN86,Q16181,0.012766127044283784
Q9UN86,Q7Z417,0.012984456816738836
Q9UN86,Q8WX93,0.02202108115965012
Q9UN86,Q96HC4,0.02551671588484112
Q9UN86,Q99439,0.016090514995650337
Q9UN86,Q99879,0.05666392693187695
Q9UN86,Q9Y5S9,0.13771444577783296
Q9Y5S9,O15143,0.005667997752397526
Q9Y5S9,O94925,0.04396789424308298
Q9Y5S9,P05787,0.015233427053271503
Q9Y5S9,P05976,0.06700879437095565
Q9Y5S9,P06753,0.021928696798868677
Q9Y5S9,P14174,0.024508414568851465
Q9Y5S9,P17096,0.005742581723940548
Q9Y5S9,P27816,0.03651614754540963
Q9Y5S9,P31949,0.005903591313341236
Q9Y5S9,P37837,0.026942210676284935
Q9Y5S9,P49023,0.01552605203967897
Q9Y5S9,P56192,0.0844726345331379
Q9Y5S9,P60903,0.03855231448922132
Q9Y5S9,P62328,0.03146819973387922
Q9Y5S9,P62854,0.010832736711638077
Q9Y5S9,P62888,0.06422159856053447
Q9Y5S9,P63208,0.05695832066271921
Q9Y5S9,P81644,0.020688373056757737
Q9Y5S9,Q01995,0.005829790357456374
Q9Y5S9,Q02790,0.05070786170826803
Q9Y5S9,Q07065,0.0048369534027317895
Q9Y5S9,Q14011,0.0496928295248655
Q9Y5S9,Q16181,0.057080226389519775
Q9Y5S9,Q7Z417,0.11957185315209522
Q9Y5S9,Q8WX93,0.019763190635860822
Q9Y5S9,Q96HC4,0.028887383901421714
Q9Y5S9,Q99439,0.018275883167613236
Q9Y5S9,Q99879,0.058941261578078316
Q9Y5S9,Q9UN86,0.010272780348118168
