Regulator,Target,Weight
Q99439,P06753,0.01619098364711068
Q99439,P14174,0.08830994505812363
Q99439,P17096,0.0070835151504742054
Q99439,P27816,0.019656577173930077
Q99439,P31949,0.06868185877209641
Q99439,P37837,0.022964638141247298
Q99439,P49023,0.045438796541809816
Q99439,P56192,0.02174780938378432
Q99439,P60903,0.019692832887379445
Q99439,P62328,0.003067348648753226
Q99439,P62854,0.02559374723907455
Q99439,P62888,0.0034624571259559323
Q99439,P63208,0.008192766809049836
Q99439,P81644,0.05702517362322322
Q99439,Q01995,0.04222974046408991
Q99439,Q02790,0.03542822887908999
Q99439,Q07065,0.055418757731797226
Q99439,Q14011,0.030234874565737774
Q99439,Q16181,0.0746698631383525
Q99439,Q7Z417,0.04422173896987473
Q99439,Q8WX93,0.013599542292946595
Q99439,Q96HC4,0.028530921089415406
Q99439,Q99879,0.02986960570558853
Q99439,Q9UN86,0.0020454908351238183
Q99439,Q9Y5S9,0.02596411745024965
Q99879,O15143,0.011620365468628182
Q99879,O94925,0.0443330407911884
Q99879,P05787,0.009999290939064737
Q99879,P05976,0.002502257749941585
Q99879,P06753,0.018996555998605877
Q99879,P14174,0.08242272558595123
Q99879,P17096,0.006641746353229764
Q99879,P27816,0.01141917069828481
Q99879,P31949,0.014734861840197592
Q99879,P37837,0.0021436214630729997
Q99879,P49023,0.020086416111356604
Q99879,P56192,0.06648383521149584
Q99879,P60903,0.024065139887875727
Q99879,P62328,0.0014355867422124878
Q99879,P62854,0.17397488758340798
Q99879,P62888,0.08494702596028465
Q99879,P63208,0.0027616993449344654
Q99879,P81644,0.04145313288277223
Q99879,Q01995,0.027334273263356107
Q99879,Q02790,0.09909705118222636
Q99879,Q07065,0.029753067418764653
Q99879,Q14011,0.020019249351517512
Q99879,Q16181,0.1483078913738812
Q99879,Q7Z417,0.010396134649506705
Q99879,Q8WX93,0.003523730055704104
Q99879,Q96HC4,0.012043492392071283
Q99879,Q99439,0.012684171740839176
Q99879,Q9UN86,0.003855832967072535
Q99879,Q9Y5S9,0.012963744992555405
Q9UN86,O15143,0.03684907886288113
Q9UN86,O94925,0.04395173520476333
Q9UN86,P05787,0.015568678139746153
Q9UN86,P05976,0.012106842619825427
Q9UN86,P06753,0.038382420123646906
Q9UN86,P14174,0.01831350633978644
Q9UN86,P17096,0.06510623402914764
Q9UN86,P27816,0.023154332379047696
Q9UN86,P31949,0.014916859124626793
Q9UN86,P37837,0.14612454493606622
Q9UN86,P49023,0.03546076869474628
Q9UN86,P56192,0.018539997320004064
Q9UN86,P60903,0.019703855498352865
Q9UN86,P62328,0.029239956026278092
Q9UN86,P62854,0.007324856185019254
Q9UN86,P62888,0.002434338689076963
Q9UN86,P63208,0.01619067467030485
Q9UN86,P81644,0.013560419210348363
Q9UN86,Q01995,0.017648604457459485
Q9UN86,Q02790,0.016035219120228282
Q9UN86,Q07065,0.0023609030020250916
Q9UN86,Q14011,0.017501689394963126
Q9UN86,Q16181,0.0037313697156182535
Q9UN86,Q7Z417,0.005090060502676734
Q9UN86,Q8WX93,0.06454630627153778
Q9UN86,Q96HC4,0.002947640334743818
Q9UN86,Q99439,0.016900075458347267
Q9UN86,Q99879,0.07337969060726103
Q9UN86,Q9Y5S9,0.22292934308147067
Q9Y5S9,O15143,0.017528953693686077
Q9Y5S9,O94925,0.051523169606394054
Q9Y5S9,P05787,0.00776411015653765
Q9Y5S9,P05976,0.01692145987850466
Q9Y5S9,P06753,0.024311633740509094
Q9Y5S9,P14174,0.025251479072651274
Q9Y5S9,P17096,0.000993857208358435
Q9Y5S9,P27816,0.01856959336934895
Q9Y5S9,P31949,0.002585647635106811
Q9Y5S9,P37837,0.030203147816683148
Q9Y5S9,P49023,0.02443337593684743
Q9Y5S9,P56192,0.10044614236180761
Q9Y5S9,P60903,0.056827119705440535
Q9Y5S9,P62328,0.015124549406143542
Q9Y5S9,P62854,0.03731718861469213
Q9Y5S9,P62888,0.0953211762440714
Q9Y5S9,P63208,0.04378430586448321
Q9Y5S9,P81644,0.022202038994190886
Q9Y5S9,Q01995,0.031087582146945465
Q9Y5S9,Q02790,0.030146396024187744
Q9Y5S9,Q07065,0.020640601179913017
Q9Y5S9,Q14011,0.03142861661485601
Q9Y5S9,Q16181,0.04474575903716053
Q9Y5S9,Q7Z417,0.11668296841548494
Q9Y5S9,Q8WX93,0.04193201386774587
Q9Y5S9,Q96HC4,0.023056639763873746
Q9Y5S9,Q99439,0.0006168696281579807
Q9Y5S9,Q99879,0.06320778506584908
Q9Y5S9,Q9UN86,0.005345818950368885
