Regulator,Target,Weight
Q99439,P14174,0.04786282703104482
Q99439,P17096,0.022859880089120987
Q99439,P27816,0.009539927019501071
Q99439,P31949,0.04154009560674843
Q99439,P37837,0.04208406245866879
Q99439,P49023,0.018591234297967007
Q99439,P56192,0.009253009822032702
Q99439,P60903,0.0105616954218339
Q99439,P62328,0.005746006342504428
Q99439,P62854,0.06739020600889466
Q99439,P62888,0.019475311664924656
Q99439,P63208,0.006664794005308663
Q99439,P81644,0.01419620026836551
Q99439,Q01995,0.06611195941125517
Q99439,Q02790,0.022681587327522724
Q99439,Q07065,0.06514536544351084
Q99439,Q14011,0.0170911513485258
Q99439,Q16181,0.11442512149249484
Q99439,Q7Z417,0.06926290736683355
Q99439,Q8WX93,0.016764474683864494
Q99439,Q96HC4,0.026559571462012942
Q99439,Q99879,0.014306887684967651
Q99439,Q9UN86,0.010655969211217402
Q99439,Q9Y5S9,0.021850557976495478
Q99879,O15143,0.011555382546584909
Q99879,O94925,0.0766581188936567
Q99879,P05787,0.03100311512859076
Q99879,P05976,0.010892161026547923
Q99879,P06753,0.002856253819100917
Q99879,P14174,0.06500044727510017
Q99879,P17096,0.013626601937896487
Q99879,P27816,0.013287733796601316
Q99879,P31949,0.007696152952404952
Q99879,P37837,0.0034617802421696097
Q99879,P49023,0.009259090109357947
Q99879,P56192,0.02295978434888497
Q99879,P60903,0.014274409747705432
Q99879,P62328,0.0010421263190600303
Q99879,P62854,0.11959310992493134
Q99879,P62888,0.1232235535585345
Q99879,P63208,0.0019257168477632386
Q99879,P81644,0.03887112948556209
Q99879,Q01995,0.04987351845367474
Q99879,Q02790,0.15446132737194568
Q99879,Q07065,0.021345345751804884
Q99879,Q14011,0.011111063425745037
Q99879,Q16181,0.12786368717282728
Q99879,Q7Z417,0.02156825462803967
Q99879,Q8WX93,0.004513100703826517
Q99879,Q96HC4,0.004373438180599251
Q99879,Q99439,0.03089586494628056
Q99879,Q9UN86,0.003464616068385793
Q99879,Q9Y5S9,0.003343115336417437
Q9UN86,O15143,0.045892183341960845
Q9UN86,O94925,0.02956327964977945
Q9UN86,P05787,0.009730024197211378
Q9UN86,P05976,0.0031714766006453853
Q9UN86,P06753,0.04486343135399752
Q9UN86,P14174,0.021699227969600048
Q9UN86,P17096,0.029493207563697745
Q9UN86,P27816,0.03095762528652864
Q9UN86,P31949,0.03189057896476667
Q9UN86,P37837,0.10946208662927859
Q9UN86,P49023,0.023478842762080693
Q9UN86,P56192,0.03105414373518294
Q9UN86,P60903,0.023732580391788848
Q9UN86,P62328,0.017120111033717172
Q9UN86,P62854,0.007675898356212245
Q9UN86,P62888,0.007818484867196548
Q9UN86,P63208,0.005885831407330615
Q9UN86,P81644,0.005529624779774684
Q9UN86,Q01995,0.005640706692018435
Q9UN86,Q02790,0.027281557370366392
Q9UN86,Q07065,0.004305943439455048
Q9UN86,Q14011,0.08318081600695078
Q9UN86,Q16181,0.016228448574891294
Q9UN86,Q7Z417,0.008252965473909012
Q9UN86,Q8WX93,0.03574414590590496
Q9UN86,Q96HC4,0.023650979652978084
Q9UN86,Q99439,0.01476718536561428
Q9UN86,Q99879,0.04450526754840095
Q9UN86,Q9Y5S9,0.2574233450787609
Q9Y5S9,O15143,0.04902250135414567
Q9Y5S9,O94925,0.06855061985701676
Q9Y5S9,P05787,0.027956414399327157
Q9Y5S9,P05976,0.020284060400082786
Q9Y5S9,P06753,0.03888035128512838
Q9Y5S9,P14174,0.013626233315033149
Q9Y5S9,P17096,0.0034519846830098153
Q9Y5S9,P27816,0.010338358419553714
Q9Y5S9,P31949,0.009860856725408906
Q9Y5S9,P37837,0.04637686302707918
Q9Y5S9,P49023,0.004727797186075693
Q9Y5S9,P56192,0.06950730778018285
Q9Y5S9,P60903,0.02420308166496371
Q9Y5S9,P62328,0.0173053682153841
Q9Y5S9,P62854,0.024161446552654377
Q9Y5S9,P62888,0.08121807390815494
Q9Y5S9,P63208,0.07889574309932561
Q9Y5S9,P81644,0.026747186561540744
Q9Y5S9,Q01995,0.016271791483850054
Q9Y5S9,Q02790,0.03869209278181373
Q9Y5S9,Q07065,0.008295315290497053
Q9Y5S9,Q14011,0.026449376688443334
Q9Y5S9,Q16181,0.03274889341365822
Q9Y5S9,Q7Z417,0.12197049784542806
Q9Y5S9,Q8WX93,0.04236542717590508
Q9Y5S9,Q96HC4,0.016825074880259357
Q9Y5S9,Q99439,0.020370497472369044
Q9Y5S9,Q99879,0.05434251888944812
Q9Y5S9,Q9UN86,0.006554265644260214
