Regulator,Target,Weight
Q99439,P14174,0.04423084452447149
Q99439,P17096,0.03529542697695162
Q99439,P27816,0.007382766190071613
Q99439,P31949,0.1265228007560032
Q99439,P37837,0.03517295664997319
Q99439,P49023,0.02146277384549027
Q99439,P56192,0.019351593343880022
Q99439,P60903,0.02882262321026606
Q99439,P62328,0.021053417287525057
Q99439,P62854,0.04550344359851904
Q99439,P62888,0.0014882969543979405
Q99439,P63208,0.010319198732631922
Q99439,P81644,0.05444802885254727
Q99439,Q01995,0.080757610856887
Q99439,Q02790,0.027592511017785953
Q99439,Q07065,0.032138384558670595
Q99439,Q14011,0.02994876994366213
Q99439,Q16181,0.06698374780268408
Q99439,Q7Z417,0.03695808731957714
Q99439,Q8WX93,0.006464681849101082
Q99439,Q96HC4,0.012069265615251259
Q99439,Q99879,0.02074619919805062
Q99439,Q9UN86,0.005278759841830889
Q99439,Q9Y5S9,0.02487315769306159
Q99879,O15143,0.0028550830766365266
Q99879,O94925,0.06586201834290671
Q99879,P05787,0.03819168727496754
Q99879,P05976,0.02128260112895903
Q99879,P06753,0.0020676435627326756
Q99879,P14174,0.07321822761575526
Q99879,P17096,0.002778848841574736
Q99879,P27816,0.0032702713860027297
Q99879,P31949,0.014239435248936862
Q99879,P37837,0.001345929429348292
Q99879,P49023,0.0011184732131828082
Q99879,P56192,0.053656400089125
Q99879,P60903,0.014524323606531832
Q99879,P62328,0.004467758923934122
Q99879,P62854,0.13422335466045926
Q99879,P62888,0.13192301767394854
Q99879,P63208,0.013010332017772363
Q99879,P81644,0.032287518891561215
Q99879,Q01995,0.042008015668515114
Q99879,Q02790,0.13846948195716163
Q99879,Q07065,0.0027351939881964426
Q99879,Q14011,0.004921514513507544
Q99879,Q16181,0.12254272577575948
Q99879,Q7Z417,0.03139037254020138
Q99879,Q8WX93,0.002009066471195944
Q99879,Q96HC4,0.0019277928481833022
Q99879,Q99439,0.038463874641217824
Q99879,Q9UN86,0.004040885768204527
Q99879,Q9Y5S9,0.0011681508435214376
Q9UN86,O15143,0.06063198247949657
Q9UN86,O94925,0.02585921399739754
Q9UN86,P05787,0.006285861978135288
Q9UN86,P05976,0.004913702343953291
Q9UN86,P06753,0.04102220752148053
Q9UN86,P14174,0.027118603113848377
Q9UN86,P17096,0.06621139001082008
Q9UN86,P27816,0.048824770109560524
Q9UN86,P31949,0.01666718334410231
Q9UN86,P37837,0.05820962519319984
Q9UN86,P49023,0.036379875235881015
Q9UN86,P56192,0.023874689803647715
Q9UN86,P60903,0.034207180037620376
Q9UN86,P62328,0.02011223397601483
Q9UN86,P62854,0.021619704170749425
Q9UN86,P62888,0.0067680820611695815
Q9UN86,P63208,0.010153015693893297
Q9UN86,P81644,0.0089881005026868
Q9UN86,Q01995,0.006549154617728409
Q9UN86,Q02790,0.0578269580013304
Q9UN86,Q07065,0.003225199325163486
Q9UN86,Q14011,0.0849232066560074
Q9UN86,Q16181,0.008608789243950919
Q9UN86,Q7Z417,0.015874936483453502
Q9UN86,Q8WX93,0.04419066938456486
Q9UN86,Q96HC4,0.012252464402896273
Q9UN86,Q99439,0.010667968580973844
Q9UN86,Q99879,0.07982899823768101
Q9UN86,Q9Y5S9,0.1582042334925923
Q9Y5S9,O15143,0.01336317371239683
Q9Y5S9,O94925,0.06824258267663165
Q9Y5S9,P05787,0.014457027355205434
Q9Y5S9,P05976,0.04285634951529784
Q9Y5S9,P06753,0.005588751853282471
Q9Y5S9,P14174,0.021071651624828377
Q9Y5S9,P17096,0.009573225566298117
Q9Y5S9,P27816,0.010508115551669125
Q9Y5S9,P31949,0.006644631251291686
Q9Y5S9,P37837,0.03155145070949391
Q9Y5S9,P49023,0.03535610948612035
Q9Y5S9,P56192,0.06027027261789241
Q9Y5S9,P60903,0.022117536347084295
Q9Y5S9,P62328,0.035636736837734
Q9Y5S9,P62854,0.004720913324823718
Q9Y5S9,P62888,0.08894028959297559
Q9Y5S9,P63208,0.057712823859623244
Q9Y5S9,P81644,0.037242767757926544
Q9Y5S9,Q01995,0.0438593963862444
Q9Y5S9,Q02790,0.023746612639400283
Q9Y5S9,Q07065,0.015546700359319066
Q9Y5S9,Q14011,0.04388492757983977
Q9Y5S9,Q16181,0.02948253119927356
Q9Y5S9,Q7Z417,0.09444988419249921
Q9Y5S9,Q8WX93,0.028147744394186106
Q9Y5S9,Q96HC4,0.023128583509137046
Q9Y5S9,Q99439,0.0288027570938892
Q9Y5S9,Q99879,0.10013796787192435
Q9Y5S9,Q9UN86,0.00295848513371139
