Regulator,Target,Weight
Q99439,P14174,0.048330589821146956
Q99439,P17096,0.055750065365026046
Q99439,P27816,0.01484640649629045
Q99439,P31949,0.06102188756361482
Q99439,P37837,0.06039049439155809
Q99439,P49023,0.05666064071948068
Q99439,P56192,0.016586720388068868
Q99439,P60903,0.00585375051315749
Q99439,P62328,0.007323812218688732
Q99439,P62854,0.051157351991389224
Q99439,P62888,0.0056964204269609854
Q99439,P63208,0.0035489382520017864
Q99439,P81644,0.028872772223843476
Q99439,Q01995,0.05067743600738965
Q99439,Q02790,0.026188229086471736
Q99439,Q07065,0.07091664018933766
Q99439,Q14011,0.02387882997053275
Q99439,Q16181,0.06106454269559887
Q99439,Q7Z417,0.027776221334221432
Q99439,Q8WX93,0.004534333237852491
Q99439,Q96HC4,0.019468640454070017
Q99439,Q99879,0.038141585991618585
Q99439,Q9UN86,0.03899942740754096
Q99439,Q9Y5S9,0.042397262222237345
Q99879,O15143,0.019749424425950318
Q99879,O94925,0.103128291521939
Q99879,P05787,0.012540953759668736
Q99879,P05976,0.018061944907733343
Q99879,P06753,0.012195560900883947
Q99879,P14174,0.05416853085329707
Q99879,P17096,0.004961573961668586
Q99879,P27816,0.0029913866742915392
Q99879,P31949,0.015614590098178808
Q99879,P37837,0.0014842845770087318
Q99879,P49023,0.027498266336960047
Q99879,P56192,0.05644277898334549
Q99879,P60903,0.024841275965173524
Q99879,P62328,0.011380951627202693
Q99879,P62854,0.06567674882799446
Q99879,P62888,0.11300465750981147
Q99879,P63208,0.022776776172348363
Q99879,P81644,0.0254503401478489
Q99879,Q01995,0.044515138858558755
Q99879,Q02790,0.13626602067981655
Q99879,Q07065,0.012902582044819321
Q99879,Q14011,0.023382941727175435
Q99879,Q16181,0.12843372069990835
Q99879,Q7Z417,0.020591484451579826
Q99879,Q8WX93,0.0012981159534055126
Q99879,Q96HC4,0.005030496334948335
Q99879,Q99439,0.010403420553656877
Q99879,Q9UN86,0.002745633090680405
Q99879,Q9Y5S9,0.022462108354145638
Q9UN86,O15143,0.031133495960108785
Q9UN86,O94925,0.012043681134156914
Q9UN86,P05787,0.012642465794709335
Q9UN86,P05976,0.004964905424926339
Q9UN86,P06753,0.02366606705085762
Q9UN86,P14174,0.01822093296906253
Q9UN86,P17096,0.09558630498169095
Q9UN86,P27816,0.006989652259599989
Q9UN86,P31949,0.029968067965574153
Q9UN86,P37837,0.08226853856011697
Q9UN86,P49023,0.06741390275125546
Q9UN86,P56192,0.009821561378533388
Q9UN86,P60903,0.018205626563457068
Q9UN86,P62328,0.04282854735175636
Q9UN86,P62854,0.005609105470424258
Q9UN86,P62888,0.005178006276582818
Q9UN86,P63208,0.008270467510932918
Q9UN86,P81644,0.0060760478448077405
Q9UN86,Q01995,0.025781966575129343
Q9UN86,Q02790,0.03346566512719
Q9UN86,Q07065,0.0022097542062208104
Q9UN86,Q14011,0.06263586552033795
Q9UN86,Q16181,0.009148888211491332
Q9UN86,Q7Z417,0.00758106833435785
Q9UN86,Q8WX93,0.04215823143888864
Q9UN86,Q96HC4,0.0017207111431973463
Q9UN86,Q99439,0.013154004398593832
Q9UN86,Q99879,0.07815664404113104
Q9UN86,Q9Y5S9,0.24309982375490818
Q9Y5S9,O15143,0.01972830657325155
Q9Y5S9,O94925,0.036424424327164716
Q9Y5S9,P05787,0.03429925770268689
Q9Y5S9,P05976,0.03363591381794502
Q9Y5S9,P06753,0.024928141740054387
Q9Y5S9,P14174,0.012285281311396565
Q9Y5S9,P17096,0.013214013871876658
Q9Y5S9,P27816,0.038636310699295046
Q9Y5S9,P31949,0.007878740447842559
Q9Y5S9,P37837,0.023998329362448813
Q9Y5S9,P49023,0.0564800288415072
Q9Y5S9,P56192,0.10471734939850709
Q9Y5S9,P60903,0.016018500599657093
Q9Y5S9,P62328,0.04235944073580161
Q9Y5S9,P62854,0.0006153086041412096
Q9Y5S9,P62888,0.059350443101757897
Q9Y5S9,P63208,0.034788808746401806
Q9Y5S9,P81644,0.028499149822987135
Q9Y5S9,Q01995,0.03781809407755558
Q9Y5S9,Q02790,0.047978070128549995
Q9Y5S9,Q07065,0.02272718916974267
Q9Y5S9,Q14011,0.049720845723840716
Q9Y5S9,Q16181,0.056883965682673156
Q9Y5S9,Q7Z417,0.09588426807776505
Q9Y5S9,Q8WX93,0.01911012521730642
Q9Y5S9,Q96HC4,0.027818402917961654
Q9Y5S9,Q99439,0.004903518677472151
Q9Y5S9,Q99879,0.03732125201034657
Q9Y5S9,Q9UN86,0.011976518612062807
