Regulator,Target,Weight
Q99439,P14174,0.07571560865741513
Q99439,P17096,0.013786977070678634
Q99439,P27816,0.005436164214702327
Q99439,P31949,0.04921637606487476
Q99439,P37837,0.0252319982401639
Q99439,P49023,0.09871417209807029
Q99439,P56192,0.003754233711920699
Q99439,P60903,0.014820116908781301
Q99439,P62328,0.013984640261544036
Q99439,P62854,0.08035761271118619
Q99439,P62888,0.009620597639692223
Q99439,P63208,0.019138445505693755
Q99439,P81644,0.0645839662215378
Q99439,Q01995,0.07920778128626743
Q99439,Q02790,0.030077113508538766
Q99439,Q07065,0.03812415119571095
Q99439,Q14011,0.03130745437446095
Q99439,Q16181,0.03829408617865727
Q99439,Q7Z417,0.030196891882858727
Q99439,Q8WX93,0.018025380398068103
Q99439,Q96HC4,0.00821893241775555
Q99439,Q99879,0.031016339872573066
Q99439,Q9UN86,0.00659043295746848
Q99439,Q9Y5S9,0.010344810263625746
Q99879,O15143,0.02208435197675638
Q99879,O94925,0.05690672299611308
Q99879,P05787,0.012325958766969146
Q99879,P05976,0.01088072269601497
Q99879,P06753,0.005182681795944261
Q99879,P14174,0.10294519264228058
Q99879,P17096,0.0028862392772767255
Q99879,P27816,0.004170555899430755
Q99879,P31949,0.005905180595546938
Q99879,P37837,0.00040668854227555735
Q99879,P49023,0.002303468565171669
Q99879,P56192,0.08571703249847298
Q99879,P60903,0.013977305785888421
Q99879,P62328,0.012917615909411245
Q99879,P62854,0.101046282907389
Q99879,P62888,0.12921588611025153
Q99879,P63208,0.01234259613171306
Q99879,P81644,0.042556595083253296
Q99879,Q01995,0.05881452818234096
Q99879,Q02790,0.10034590502907863
Q99879,Q07065,0.012915848358040763
Q99879,Q14011,0.003041355147165499
Q99879,Q16181,0.13861345212095266
Q99879,Q7Z417,0.032888246986052506
Q99879,Q8WX93,0.0016583510021696754
Q99879,Q96HC4,0.011348190438241708
Q99879,Q99439,0.0016159886364426534
Q99879,Q9UN86,0.011225559875561371
Q99879,Q9Y5S9,0.0037614960437940105
Q9UN86,O15143,0.0372865387596402
Q9UN86,O94925,0.05539406218619664
Q9UN86,P05787,0.009831944402909213
Q9UN86,P05976,0.0034683785394490694
Q9UN86,P06753,0.038774835042159526
Q9UN86,P14174,0.02203393718816879
Q9UN86,P17096,0.03746751996090197
Q9UN86,P27816,0.008352606518676968
Q9UN86,P31949,0.012338847546543717
Q9UN86,P37837,0.0937202367730994
Q9UN86,P49023,0.055887833228318896
Q9UN86,P56192,0.0281879328941866
Q9UN86,P60903,0.04222481903493515
Q9UN86,P62328,0.05622546706718746
Q9UN86,P62854,0.01936641205370999
Q9UN86,P62888,0.005335563575633918
Q9UN86,P63208,0.012729349971186717
Q9UN86,P81644,0.01396011104449051
Q9UN86,Q01995,0.02642797232374437
Q9UN86,Q02790,0.05640534308805285
Q9UN86,Q07065,0.002953528190317673
Q9UN86,Q14011,0.10235639647779937
Q9UN86,Q16181,0.01344824162939722
Q9UN86,Q7Z417,0.019856448228371845
Q9UN86,Q8WX93,0.020128010916931626
Q9UN86,Q96HC4,0.004500518581342632
Q9UN86,Q99439,0.013721487254789992
Q9UN86,Q99879,0.03442411146617991
Q9UN86,Q9Y5S9,0.1531915460556778
Q9Y5S9,O15143,0.023956559128988218
Q9Y5S9,O94925,0.06294355626944778
Q9Y5S9,P05787,0.02229502583296031
Q9Y5S9,P05976,0.008476906288471761
Q9Y5S9,P06753,0.022412946503351697
Q9Y5S9,P14174,0.013496351922474583
Q9Y5S9,P17096,0.010726384081759521
Q9Y5S9,P27816,0.018065218541587894
Q9Y5S9,P31949,0.012370214514667998
Q9Y5S9,P37837,0.060653278434847274
Q9Y5S9,P49023,0.023216709596313202
Q9Y5S9,P56192,0.06231921729560401
Q9Y5S9,P60903,0.0231304029668865
Q9Y5S9,P62328,0.021793858052438306
Q9Y5S9,P62854,0.02470127685150435
Q9Y5S9,P62888,0.034914580920151164
Q9Y5S9,P63208,0.07317245353538337
Q9Y5S9,P81644,0.027110146293958942
Q9Y5S9,Q01995,0.026102826621198272
Q9Y5S9,Q02790,0.03470753150831249
Q9Y5S9,Q07065,0.01054618379098788
Q9Y5S9,Q14011,0.028027766138534388
Q9Y5S9,Q16181,0.045758644078980275
Q9Y5S9,Q7Z417,0.12913191746621883
Q9Y5S9,Q8WX93,0.026598666995934776
Q9Y5S9,Q96HC4,0.01463858005036443
Q9Y5S9,Q99439,0.011836231227070483
Q9Y5S9,Q99879,0.11841625830220895
Q9Y5S9,Q9UN86,0.008480306789392355
