Regulator,Target,Weight
Q99439,P06753,0.028520191060852212
Q99439,P14174,0.03653798223058549
Q99439,P17096,0.011105772676299978
Q99439,P27816,0.008945456782752048
Q99439,P31949,0.07922417147739098
Q99439,P37837,0.05414407397097945
Q99439,P49023,0.0609244659098816
Q99439,P56192,0.023922141917498096
Q99439,P60903,0.014285119238215203
Q99439,P62328,0.01564532621466443
Q99439,P62854,0.004762602101726123
Q99439,P62888,0.014314682092572403
Q99439,P63208,0.005936054420670989
Q99439,P81644,0.029803490445338348
Q99439,Q01995,0.08959475928388036
Q99439,Q02790,0.01841864433048732
Q99439,Q07065,0.0311862880947452
Q99439,Q14011,0.043004268015850375
Q99439,Q16181,0.06902337526109723
Q99439,Q7Z417,0.04622261204272689
Q99439,Q8WX93,0.03162202325676104
Q99439,Q96HC4,0.02168429429401116
Q99439,Q99879,0.02423470850504927
Q99439,Q9UN86,0.016419036004712086
Q99439,Q9Y5S9,0.03646521400396052
Q99879,O15143,0.011655171242954638
Q99879,O94925,0.048843665152922364
Q99879,P05787,0.03708796155882274
Q99879,P05976,0.012507150894484141
Q99879,P06753,0.0014525707493964768
Q99879,P14174,0.06268331587466251
Q99879,P17096,0.0023089699787726056
Q99879,P27816,0.004764819770263287
Q99879,P31949,0.005630920800246572
Q99879,P37837,0.001828650133091913
Q99879,P49023,0.012123818664573021
Q99879,P56192,0.06842576635040762
Q99879,P60903,0.01621924907792266
Q99879,P62328,0.0018863115492491144
Q99879,P62854,0.047722862760076284
Q99879,P62888,0.11056661382640309
Q99879,P63208,0.021670077005474023
Q99879,P81644,0.03482402438482597
Q99879,Q01995,0.042504985096540604
Q99879,Q02790,0.1781874655508244
Q99879,Q07065,0.021304555726766625
Q99879,Q14011,0.004849290970890773
Q99879,Q16181,0.14565302807747613
Q99879,Q7Z417,0.0475560877977901
Q99879,Q8WX93,0.0021566864107922194
Q99879,Q96HC4,0.012290096695587185
Q99879,Q99439,0.01881410648423502
Q99879,Q9UN86,0.011097582760601812
Q99879,Q9Y5S9,0.013384194653946085
Q9UN86,O15143,0.035926009676638525
Q9UN86,O94925,0.01751843255907866
Q9UN86,P05787,0.018016016920189403
Q9UN86,P05976,0.004002082715750073
Q9UN86,P06753,0.020979459047297748
Q9UN86,P14174,0.03597072129174303
Q9UN86,P17096,0.08805687431142402
Q9UN86,P27816,0.024993124510476524
Q9UN86,P31949,0.03034982758682033
Q9UN86,P37837,0.07410031039482583
Q9UN86,P49023,0.06772779055616482
Q9UN86,P56192,0.004512811073313779
Q9UN86,P60903,0.022974823901993832
Q9UN86,P62328,0.04426569703236488
Q9UN86,P62854,0.007505381951328001
Q9UN86,P62888,0.013968614408156521
Q9UN86,P63208,0.014127736293643882
Q9UN86,P81644,0.022897895478638138
Q9UN86,Q01995,0.010428893016196723
Q9UN86,Q02790,0.036826594861617684
Q9UN86,Q07065,0.013520577900139039
Q9UN86,Q14011,0.05616068548426011
Q9UN86,Q16181,0.010047254942046334
Q9UN86,Q7Z417,0.014653328447510721
Q9UN86,Q8WX93,0.02299560344862994
Q9UN86,Q96HC4,0.008769897427232444
Q9UN86,Q99439,0.014313466495168318
Q9UN86,Q99879,0.05435604662725762
Q9UN86,Q9Y5S9,0.21003404164009304
Q9Y5S9,O15143,0.01599915002150649
Q9Y5S9,O94925,0.03811569500105785
Q9Y5S9,P05787,0.0055562722031749405
Q9Y5S9,P05976,0.04280556546078665
Q9Y5S9,P06753,0.017162329215352663
Q9Y5S9,P14174,0.007131710329159556
Q9Y5S9,P17096,0.0061043527226242855
Q9Y5S9,P27816,0.02402185974849988
Q9Y5S9,P31949,0.007611919582800247
Q9Y5S9,P37837,0.07946061729301764
Q9Y5S9,P49023,0.056604756345937486
Q9Y5S9,P56192,0.14413542006118718
Q9Y5S9,P60903,0.004150666942432816
Q9Y5S9,P62328,0.015700058780050638
Q9Y5S9,P62854,0.01854060143565942
Q9Y5S9,P62888,0.06706674634825978
Q9Y5S9,P63208,0.055195180258686576
Q9Y5S9,P81644,0.008728673658934885
Q9Y5S9,Q01995,0.03321265302279589
Q9Y5S9,Q02790,0.06114587374665004
Q9Y5S9,Q07065,0.008064713119546135
Q9Y5S9,Q14011,0.013925014345228503
Q9Y5S9,Q16181,0.02847081458787409
Q9Y5S9,Q7Z417,0.0883319543235977
Q9Y5S9,Q8WX93,0.029032564908502277
Q9Y5S9,Q96HC4,0.019715169770405553
Q9Y5S9,Q99439,0.016852727406832673
Q9Y5S9,Q99879,0.08401934473519482
Q9Y5S9,Q9UN86,0.0031375946242434816
