Regulator,Target,Weight
Q99439,P14174,0.05047236664783094
Q99439,P17096,0.059217897912774674
Q99439,P27816,0.018757753750573807
Q99439,P31949,0.05702173396203985
Q99439,P37837,0.06497795061297998
Q99439,P49023,0.057270153614554294
Q99439,P56192,0.04059696252324987
Q99439,P60903,0.01573755658138526
Q99439,P62328,0.023044210576419383
Q99439,P62854,0.03931052976648883
Q99439,P62888,0.013073651349171666
Q99439,P63208,0.0061420110037208615
Q99439,P81644,0.04664351533078809
Q99439,Q01995,0.027530760691547557
Q99439,Q02790,0.03714604644783804
Q99439,Q07065,0.06810648637894251
Q99439,Q14011,0.015007342790219487
Q99439,Q16181,0.026633780683599804
Q99439,Q7Z417,0.013554406373903883
Q99439,Q8WX93,0.027291405125635496
Q99439,Q96HC4,0.02228138319197813
Q99439,Q99879,0.05232486285294986
Q99439,Q9UN86,0.003939586856425022
Q99439,Q9Y5S9,0.02759882381365446
Q99879,O15143,0.022416529654648968
Q99879,O94925,0.04821874580347677
Q99879,P05787,0.049342673276903094
Q99879,P05976,0.021581526935825313
Q99879,P06753,0.011438369306263543
Q99879,P14174,0.05334254971122644
Q99879,P17096,0.006366821223250727
Q99879,P27816,0.02775061409788935
Q99879,P31949,0.0121597821255419
Q99879,P37837,0.011658938252540302
Q99879,P49023,0.02693882040612664
Q99879,P56192,0.022262613738772693
Q99879,P60903,0.030952076359044293
Q99879,P62328,0.012631078395194797
Q99879,P62854,0.11867972391668455
Q99879,P62888,0.0669802934480381
Q99879,P63208,0.021957545055088824
Q99879,P81644,0.042228942413781966
Q99879,Q01995,0.024132751842537662
Q99879,Q02790,0.13646015301745834
Q99879,Q07065,0.0039887659414661065
Q99879,Q14011,0.01417796058895985
Q99879,Q16181,0.15448432290303046
Q99879,Q7Z417,0.005851083722757524
Q99879,Q8WX93,0.005458667958626689
Q99879,Q96HC4,0.003844271877668522
Q99879,Q99439,0.028710290324543718
Q99879,Q9UN86,0.002733754979113408
Q99879,Q9Y5S9,0.013250332723539336
Q9UN86,O15143,0.021241991861520596
Q9UN86,O94925,0.0359285705988699
Q9UN86,P05787,0.0084642952900029
Q9UN86,P05976,0.0017638466433468683
Q9UN86,P06753,0.04758312991669001
Q9UN86,P14174,0.017623316183597307
Q9UN86,P17096,0.047879476513201485
Q9UN86,P27816,0.01739569445082363
Q9UN86,P31949,0.0446348915795696
Q9UN86,P37837,0.09838977448264927
Q9UN86,P49023,0.02632906623536494
Q9UN86,P56192,0.009265455753717941
Q9UN86,P60903,0.02671441859994974
Q9UN86,P62328,0.04011803891618269
Q9UN86,P62854,0.007776305412960269
Q9UN86,P62888,0.0032621488174590083
Q9UN86,P63208,0.004005364318140298
Q9UN86,P81644,0.030392610461019823
Q9UN86,Q01995,0.012180981846985137
Q9UN86,Q02790,0.057685536319583515
Q9UN86,Q07065,0.0018763738199199687
Q9UN86,Q14011,0.09212609590481574
Q9UN86,Q16181,0.006350907577190736
Q9UN86,Q7Z417,0.006825247448030458
Q9UN86,Q8WX93,0.036528828545860495
Q9UN86,Q96HC4,0.0018653454821905148
Q9UN86,Q99439,0.017458646010002167
Q9UN86,Q99879,0.08190962715419545
Q9UN86,Q9Y5S9,0.19642401385615962
Q9Y5S9,O15143,0.033172206570660605
Q9Y5S9,O94925,0.05052445579758432
Q9Y5S9,P05787,0.023053113209004893
Q9Y5S9,P05976,0.030812892557898895
Q9Y5S9,P06753,0.04082215254291268
Q9Y5S9,P14174,0.023404324626000648
Q9Y5S9,P17096,0.013857599043834587
Q9Y5S9,P27816,0.03209177586500572
Q9Y5S9,P31949,0.015287686683229827
Q9Y5S9,P37837,0.04616022720633318
Q9Y5S9,P49023,0.010252717437839547
Q9Y5S9,P56192,0.08458928766639018
Q9Y5S9,P60903,0.009987271821555725
Q9Y5S9,P62328,0.023003756143368116
Q9Y5S9,P62854,0.016012942334097287
Q9Y5S9,P62888,0.07437376430125509
Q9Y5S9,P63208,0.028780257254951272
Q9Y5S9,P81644,0.019890625025587534
Q9Y5S9,Q01995,0.021361732493783765
Q9Y5S9,Q02790,0.05417060863131631
Q9Y5S9,Q07065,0.020653059475685326
Q9Y5S9,Q14011,0.027839638874390955
Q9Y5S9,Q16181,0.021056689458053342
Q9Y5S9,Q7Z417,0.09686765054246173
Q9Y5S9,Q8WX93,0.021806838361712485
Q9Y5S9,Q96HC4,0.01874342101395439
Q9Y5S9,Q99439,0.026739350876119655
Q9Y5S9,Q99879,0.09747184926355101
Q9Y5S9,Q9UN86,0.017212104921460927
