Regulator,Target,Weight
Q99439,P06753,0.012182832972836068
Q99439,P14174,0.04879581148374399
Q99439,P17096,0.044372410849683915
Q99439,P27816,0.015350874977165365
Q99439,P31949,0.05624793088616381
Q99439,P37837,0.02253538684635802
Q99439,P49023,0.07926361084924155
Q99439,P56192,0.01949769492089248
Q99439,P60903,0.004166739404855397
Q99439,P62328,0.023130990927401077
Q99439,P62854,0.05737917090446627
Q99439,P62888,0.0035440078935141885
Q99439,P63208,0.02599157880353091
Q99439,P81644,0.03478728442190951
Q99439,Q01995,0.0025688044774515636
Q99439,Q02790,0.006290064479965991
Q99439,Q07065,0.09498918305234907
Q99439,Q14011,0.013581139260135475
Q99439,Q16181,0.0687658882701706
Q99439,Q7Z417,0.04423502904930004
Q99439,Q8WX93,0.019033596533171902
Q99439,Q96HC4,0.03402729706005179
Q99439,Q99879,0.026206845552370083
Q99439,Q9UN86,0.033934075781094725
Q99439,Q9Y5S9,0.040337140790837785
Q99879,O15143,0.01048533975104218
Q99879,O94925,0.06741439090506292
Q99879,P05787,0.018235713593374857
Q99879,P05976,0.008608322536953322
Q99879,P06753,0.002122461180271232
Q99879,P14174,0.07260905500429088
Q99879,P17096,0.0014516798356957131
Q99879,P27816,0.02944470373460768
Q99879,P31949,0.010587589827363447
Q99879,P37837,0.0024445876512075608
Q99879,P49023,0.0024292745047491365
Q99879,P56192,0.06874801399042604
Q99879,P60903,0.0191079294755246
Q99879,P62328,0.0053328129242588874
Q99879,P62854,0.09204827325844901
Q99879,P62888,0.11357642084566773
Q99879,P63208,0.015468620352122955
Q99879,P81644,0.02310132029018637
Q99879,Q01995,0.034372577027461645
Q99879,Q02790,0.1821457242192888
Q99879,Q07065,0.0036575481974346056
Q99879,Q14011,0.006134333095298223
Q99879,Q16181,0.10680441352445096
Q99879,Q7Z417,0.032041052518223416
Q99879,Q8WX93,0.011993742845668438
Q99879,Q96HC4,0.002741981690558279
Q99879,Q99439,0.0181765555132263
Q99879,Q9UN86,0.010698743247440346
Q99879,Q9Y5S9,0.028016818459694483
Q9UN86,O15143,0.053735304575940716
Q9UN86,O94925,0.054294706067082206
Q9UN86,P05787,0.03737934731219538
Q9UN86,P05976,0.012241601334317218
Q9UN86,P06753,0.06704406177507877
Q9UN86,P14174,0.020627379657896783
Q9UN86,P17096,0.05741227455453724
Q9UN86,P27816,0.02948710813960139
Q9UN86,P31949,0.006236303608383382
Q9UN86,P37837,0.08856658147173797
Q9UN86,P49023,0.06540122542616443
Q9UN86,P56192,0.013131776867925214
Q9UN86,P60903,0.03161801557370792
Q9UN86,P62328,0.025869670505590595
Q9UN86,P62854,0.01429158638475022
Q9UN86,P62888,0.012696491566996653
Q9UN86,P63208,0.008091467143309453
Q9UN86,P81644,0.018788781602798687
Q9UN86,Q01995,0.006056307194356221
Q9UN86,Q02790,0.02034154444564328
Q9UN86,Q07065,0.004869422263554142
Q9UN86,Q14011,0.0714266025712679
Q9UN86,Q16181,0.004229992217126286
Q9UN86,Q7Z417,0.013015776013410196
Q9UN86,Q8WX93,0.05130301047980928
Q9UN86,Q96HC4,0.0023551236939454868
Q9UN86,Q99439,0.008569288151888718
Q9UN86,Q99879,0.04440469747953116
Q9UN86,Q9Y5S9,0.1565145519214531
Q9Y5S9,O15143,0.030522947961707313
Q9Y5S9,O94925,0.05762360027782973
Q9Y5S9,P05787,0.02461257376057955
Q9Y5S9,P05976,0.010610006729892629
Q9Y5S9,P06753,0.032774797605030895
Q9Y5S9,P14174,0.0219671760255867
Q9Y5S9,P17096,0.0035854651977554985
Q9Y5S9,P27816,0.04221551360065317
Q9Y5S9,P31949,0.02032503262340991
Q9Y5S9,P37837,0.019835874633673457
Q9Y5S9,P49023,0.012135675618925605
Q9Y5S9,P56192,0.10090202889990696
Q9Y5S9,P60903,0.01818113309495398
Q9Y5S9,P62328,0.05842772592791503
Q9Y5S9,P62854,0.021321943413764748
Q9Y5S9,P62888,0.06597919663020947
Q9Y5S9,P63208,0.0429271299978555
Q9Y5S9,P81644,0.02327924940174936
Q9Y5S9,Q01995,0.021757187164224638
Q9Y5S9,Q02790,0.059741902292054894
Q9Y5S9,Q07065,0.023789074444207015
Q9Y5S9,Q14011,0.03552956620114393
Q9Y5S9,Q16181,0.04388629540836132
Q9Y5S9,Q7Z417,0.061679537732324555
Q9Y5S9,Q8WX93,0.0531711405704232
Q9Y5S9,Q96HC4,0.021628691367440337
Q9Y5S9,Q99439,0.011798151651223703
Q9Y5S9,Q99879,0.04895966153008653
Q9Y5S9,Q9UN86,0.010831720237110386
