Regulator,Target,Weight
Q99439,P06753,0.016496234049066704
Q99439,P14174,0.054564378912348804
Q99439,P17096,0.02221944530103255
Q99439,P27816,0.017398411291810793
Q99439,P31949,0.040853799992850416
Q99439,P37837,0.042339051376016255
Q99439,P49023,0.05588874166076448
Q99439,P56192,0.030175214435126434
Q99439,P60903,0.01449658639805047
Q99439,P62328,0.0028819519218260107
Q99439,P62854,0.042215246478273426
Q99439,P62888,0.014234242701008475
Q99439,P63208,0.005076106270412578
Q99439,P81644,0.04123587047002406
Q99439,Q01995,0.07700118808941328
Q99439,Q02790,0.020986919486680248
Q99439,Q07065,0.034827531244674324
Q99439,Q14011,0.029735237264787096
Q99439,Q16181,0.07654530906419092
Q99439,Q7Z417,0.03666423771071927
Q99439,Q8WX93,0.0029023128192369684
Q99439,Q96HC4,0.018857439048025903
Q99439,Q99879,0.02708786301905976
Q99439,Q9UN86,0.005678977597548985
Q99439,Q9Y5S9,0.045127734202441296
Q99879,O15143,0.005216034089146444
Q99879,O94925,0.03206026599438011
Q99879,P05787,0.024095051095294973
Q99879,P05976,0.0010974691137928525
Q99879,P06753,0.010118156811175038
Q99879,P14174,0.0614948044898451
Q99879,P17096,0.005413705144762529
Q99879,P27816,0.03087103587874438
Q99879,P31949,0.0057088566629328
Q99879,P37837,0.012409973996771274
Q99879,P49023,0.0009058215973639576
Q99879,P56192,0.02372284963636866
Q99879,P60903,0.03125337321529245
Q99879,P62328,0.005578337086265903
Q99879,P62854,0.11649471433186999
Q99879,P62888,0.11109745306471877
Q99879,P63208,0.0025881986563187874
Q99879,P81644,0.052464740784583797
Q99879,Q01995,0.05793581825662077
Q99879,Q02790,0.1464710568107575
Q99879,Q07065,0.003929679930440191
Q99879,Q14011,0.002729057712892817
Q99879,Q16181,0.1425031762560862
Q99879,Q7Z417,0.07521732527694118
Q99879,Q8WX93,0.0029282001108155487
Q99879,Q96HC4,0.0030568643465831817
Q99879,Q99439,0.02732682861160064
Q99879,Q9UN86,0.00396712705122035
Q99879,Q9Y5S9,0.0013440239864137879
Q9UN86,O15143,0.029482884256148804
Q9UN86,O94925,0.022992704597508875
Q9UN86,P05787,0.012788025738276936
Q9UN86,P05976,0.006645986229059983
Q9UN86,P06753,0.008963468571501008
Q9UN86,P14174,0.025087796402989554
Q9UN86,P17096,0.05752468945915937
Q9UN86,P27816,0.02581502045562313
Q9UN86,P31949,0.015506388896985725
Q9UN86,P37837,0.10936292042463794
Q9UN86,P49023,0.05210370828093813
Q9UN86,P56192,0.005718330333765429
Q9UN86,P60903,0.04445166008356897
Q9UN86,P62328,0.04787716642747419
Q9UN86,P62854,0.0045717113355320865
Q9UN86,P62888,0.019977124721223448
Q9UN86,P63208,0.015947516364316766
Q9UN86,P81644,0.029509856300639226
Q9UN86,Q01995,0.010166929047398911
Q9UN86,Q02790,0.008565995256057241
Q9UN86,Q07065,0.003138835853160999
Q9UN86,Q14011,0.09093159260529941
Q9UN86,Q16181,0.013718367499471187
Q9UN86,Q7Z417,0.014118411397858495
Q9UN86,Q8WX93,0.017743577546202764
Q9UN86,Q96HC4,0.007959146078114902
Q9UN86,Q99439,0.008752872107822515
Q9UN86,Q99879,0.056541420398785014
Q9UN86,Q9Y5S9,0.234035893330479
Q9Y5S9,O15143,0.021548908438375532
Q9Y5S9,O94925,0.04451834536289983
Q9Y5S9,P05787,0.02027193207205363
Q9Y5S9,P05976,0.019501575635203463
Q9Y5S9,P06753,0.013879306980614101
Q9Y5S9,P14174,0.009952687445891142
Q9Y5S9,P17096,0.004423741161942329
Q9Y5S9,P27816,0.032230719965584305
Q9Y5S9,P31949,0.010692933423666869
Q9Y5S9,P37837,0.06575956530221981
Q9Y5S9,P49023,0.03887147819979134
Q9Y5S9,P56192,0.12675738557001165
Q9Y5S9,P60903,0.017023913684405055
Q9Y5S9,P62328,0.03963596942308717
Q9Y5S9,P62854,0.023752288376631833
Q9Y5S9,P62888,0.05002759003285337
Q9Y5S9,P63208,0.076121473108922
Q9Y5S9,P81644,0.0025687870009134684
Q9Y5S9,Q01995,0.048300376405611495
Q9Y5S9,Q02790,0.05261204430024542
Q9Y5S9,Q07065,0.015758791347337545
Q9Y5S9,Q14011,0.0202874259387507
Q9Y5S9,Q16181,0.03611749481389746
Q9Y5S9,Q7Z417,0.1127212681300769
Q9Y5S9,Q8WX93,0.0363662338105776
Q9Y5S9,Q96HC4,0.010868850604847794
Q9Y5S9,Q99439,0.029893653657134825
Q9Y5S9,Q99879,0.015896286524600164
Q9Y5S9,Q9UN86,0.003638973281853132
