Regulator,Target,Weight
Q99439,P14174,0.06058036155518971
Q99439,P17096,0.025171677130320404
Q99439,P27816,0.014775463307215474
Q99439,P31949,0.07696658651612
Q99439,P37837,0.07052988246375222
Q99439,P49023,0.059824660871519046
Q99439,P56192,0.0436514584942601
Q99439,P60903,0.009464328660801056
Q99439,P62328,0.024594250267228664
Q99439,P62854,0.03311696316295103
Q99439,P62888,0.011207123034273687
Q99439,P63208,0.009145794619788284
Q99439,P81644,0.03832132049946606
Q99439,Q01995,0.030042489813669908
Q99439,Q02790,0.02310532952179496
Q99439,Q07065,0.07176721425105242
Q99439,Q14011,0.022229040940211515
Q99439,Q16181,0.07185833174148257
Q99439,Q7Z417,0.04501907605900523
Q99439,Q8WX93,0.023002382003293107
Q99439,Q96HC4,0.014180486979122133
Q99439,Q99879,0.021124096224137644
Q99439,Q9UN86,0.005997397294313225
Q99439,Q9Y5S9,0.036890951204099576
Q99879,O15143,0.012018011365325331
Q99879,O94925,0.05832372346475143
Q99879,P05787,0.021178785587698395
Q99879,P05976,0.003537704782624279
Q99879,P06753,0.003925791717599053
Q99879,P14174,0.10974291600047156
Q99879,P17096,0.0018287631915952837
Q99879,P27816,0.009280831833658314
Q99879,P31949,0.007706854895882714
Q99879,P37837,0.010325479062993186
Q99879,P49023,0.011846673124963852
Q99879,P56192,0.05872315356609658
Q99879,P60903,0.017279745381166372
Q99879,P62328,0.002476796056718494
Q99879,P62854,0.11057489126779542
Q99879,P62888,0.09106213320402863
Q99879,P63208,0.003489098672125211
Q99879,P81644,0.06764192395793352
Q99879,Q01995,0.023058526710475705
Q99879,Q02790,0.1303094308268162
Q99879,Q07065,0.0014421821320174727
Q99879,Q14011,0.0022938373308015792
Q99879,Q16181,0.07742090146590022
Q99879,Q7Z417,0.06583497006943971
Q99879,Q8WX93,0.013666176869540086
Q99879,Q96HC4,0.01348712632165304
Q99879,Q99439,0.057420312602647225
Q99879,Q9UN86,0.004472397254556002
Q99879,Q9Y5S9,0.00963086128272515
Q9UN86,O15143,0.02954168247030008
Q9UN86,O94925,0.04417898767500865
Q9UN86,P05787,0.01973858116563658
Q9UN86,P05976,0.007751166198143502
Q9UN86,P06753,0.05795711054806848
Q9UN86,P14174,0.020166059824154838
Q9UN86,P17096,0.0635565816895084
Q9UN86,P27816,0.005914725444502275
Q9UN86,P31949,0.015927954989413032
Q9UN86,P37837,0.10558237964699682
Q9UN86,P49023,0.032084871407852815
Q9UN86,P56192,0.003888364230557304
Q9UN86,P60903,0.03278705255958254
Q9UN86,P62328,0.038995334017693055
Q9UN86,P62854,0.007305435636060409
Q9UN86,P62888,0.02883319901034877
Q9UN86,P63208,0.028005924975430176
Q9UN86,P81644,0.026339235842295684
Q9UN86,Q01995,0.00828671990721177
Q9UN86,Q02790,0.022204705095919337
Q9UN86,Q07065,0.0031906818834716165
Q9UN86,Q14011,0.08564811296869379
Q9UN86,Q16181,0.010634735351889461
Q9UN86,Q7Z417,0.004993274306557854
Q9UN86,Q8WX93,0.02182300416304188
Q9UN86,Q96HC4,0.03233220137373236
Q9UN86,Q99439,0.015398197526507609
Q9UN86,Q99879,0.03665513019014786
Q9UN86,Q9Y5S9,0.19027858990127305
Q9Y5S9,O15143,0.02516186081705611
Q9Y5S9,O94925,0.039724048423726954
Q9Y5S9,P05787,0.026701861475167808
Q9Y5S9,P05976,0.03956311002345411
Q9Y5S9,P06753,0.04353369982993974
Q9Y5S9,P14174,0.01314242393489077
Q9Y5S9,P17096,0.013168204628960855
Q9Y5S9,P27816,0.021338914482173826
Q9Y5S9,P31949,0.006811166260129001
Q9Y5S9,P37837,0.028949515795503044
Q9Y5S9,P49023,0.0023632135780073007
Q9Y5S9,P56192,0.09598644468731746
Q9Y5S9,P60903,0.04525417588548516
Q9Y5S9,P62328,0.01419981653655934
Q9Y5S9,P62854,0.018123379723448307
Q9Y5S9,P62888,0.0406604751777635
Q9Y5S9,P63208,0.03838962925879996
Q9Y5S9,P81644,0.008772414803367073
Q9Y5S9,Q01995,0.021857703638324226
Q9Y5S9,Q02790,0.050501282702913736
Q9Y5S9,Q07065,0.016435303450530302
Q9Y5S9,Q14011,0.0462473297043191
Q9Y5S9,Q16181,0.06576396866846565
Q9Y5S9,Q7Z417,0.11586654876982751
Q9Y5S9,Q8WX93,0.051144131105034886
Q9Y5S9,Q96HC4,0.016138042816545753
Q9Y5S9,Q99439,0.00505327770525901
Q9Y5S9,Q99879,0.08021701424600959
Q9Y5S9,Q9UN86,0.008931041871019967
