Regulator,Target,Weight
Q99439,P14174,0.019942327702885794
Q99439,P17096,0.007655286361118346
Q99439,P27816,0.045274740595928564
Q99439,P31949,0.080639286585347
Q99439,P37837,0.07163192131480703
Q99439,P49023,0.038843019817779136
Q99439,P56192,0.024012145434418052
Q99439,P60903,0.010520269359012511
Q99439,P62328,0.019128017885847427
Q99439,P62854,0.05233721707252004
Q99439,P62888,0.0076419021926397825
Q99439,P63208,0.021270726409843253
Q99439,P81644,0.020089355384631934
Q99439,Q01995,0.06053864820862449
Q99439,Q02790,0.013286744499172179
Q99439,Q07065,0.06138903117161285
Q99439,Q14011,0.025359438474575894
Q99439,Q16181,0.09240405947716017
Q99439,Q7Z417,0.034656635752288174
Q99439,Q8WX93,0.009315309239257037
Q99439,Q96HC4,0.013857420397165265
Q99439,Q99879,0.036073517020919314
Q99439,Q9UN86,0.026473210841193518
Q99439,Q9Y5S9,0.03093135064967431
Q99879,O15143,0.040475281400886326
Q99879,O94925,0.05422331884464751
Q99879,P05787,0.04472741602145148
Q99879,P05976,0.019257277909918116
Q99879,P06753,0.0032677064753130884
Q99879,P14174,0.05376062455679766
Q99879,P17096,0.003145830779406026
Q99879,P27816,0.0029652687095343177
Q99879,P31949,0.007602959888204442
Q99879,P37837,0.011482371470818724
Q99879,P49023,0.0024841331152837196
Q99879,P56192,0.08511695532062703
Q99879,P60903,0.045037934040813646
Q99879,P62328,0.010432743221531789
Q99879,P62854,0.05522471179991241
Q99879,P62888,0.022513522059649616
Q99879,P63208,0.0014119794796144953
Q99879,P81644,0.044743687498312174
Q99879,Q01995,0.07649922551306788
Q99879,Q02790,0.0967621190873186
Q99879,Q07065,0.012645267305423195
Q99879,Q14011,0.00188153919501261
Q99879,Q16181,0.17650080310337152
Q99879,Q7Z417,0.07008081677785254
Q99879,Q8WX93,0.010540823987248028
Q99879,Q96HC4,0.0021130537808315463
Q99879,Q99439,0.04039962109495315
Q99879,Q9UN86,0.003603502354409025
Q99879,Q9Y5S9,0.0010995052077893944
Q9UN86,O15143,0.04980792978705453
Q9UN86,O94925,0.0251403137314897
Q9UN86,P05787,0.01621085289205823
Q9UN86,P05976,0.008366373451721502
Q9UN86,P06753,0.02858550452595649
Q9UN86,P14174,0.035885636000304824
Q9UN86,P17096,0.06512008771100466
Q9UN86,P27816,0.021257806587740683
Q9UN86,P31949,0.010638659487626162
Q9UN86,P37837,0.08512940507931113
Q9UN86,P49023,0.038378391105377316
Q9UN86,P56192,0.008146345120362187
Q9UN86,P60903,0.02680068353292072
Q9UN86,P62328,0.0636140087323539
Q9UN86,P62854,0.011700264872977704
Q9UN86,P62888,0.005659792964546206
Q9UN86,P63208,0.0019812873310865575
Q9UN86,P81644,0.033521800189752565
Q9UN86,Q01995,0.020356394804364596
Q9UN86,Q02790,0.014363566264664054
Q9UN86,Q07065,0.0035076511328872646
Q9UN86,Q14011,0.06568618885804871
Q9UN86,Q16181,0.0024104134183425513
Q9UN86,Q7Z417,0.034291296218707495
Q9UN86,Q8WX93,0.021016741691044064
Q9UN86,Q96HC4,0.024915343698221154
Q9UN86,Q99439,0.021112247680750686
Q9UN86,Q99879,0.051447576270719365
Q9UN86,Q9Y5S9,0.20494743685860503
Q9Y5S9,O15143,0.01414178972895064
Q9Y5S9,O94925,0.054673056016127715
Q9Y5S9,P05787,0.0149698857107421
Q9Y5S9,P05976,0.02258905579587929
Q9Y5S9,P06753,0.017951997331409376
Q9Y5S9,P14174,0.03244017862747295
Q9Y5S9,P17096,0.009194763015580342
Q9Y5S9,P27816,0.02783890811681638
Q9Y5S9,P31949,0.021339350556042146
Q9Y5S9,P37837,0.014783865868853248
Q9Y5S9,P49023,0.02960166192683841
Q9Y5S9,P56192,0.0925873076841215
Q9Y5S9,P60903,0.030985193046102363
Q9Y5S9,P62328,0.02328028138497173
Q9Y5S9,P62854,0.014606394641094495
Q9Y5S9,P62888,0.051327263994065876
Q9Y5S9,P63208,0.058124940469934015
Q9Y5S9,P81644,0.019332501568575983
Q9Y5S9,Q01995,0.01133630353529746
Q9Y5S9,Q02790,0.03776581903834911
Q9Y5S9,Q07065,0.009371954848102765
Q9Y5S9,Q14011,0.03315229543084877
Q9Y5S9,Q16181,0.047635253846498804
Q9Y5S9,Q7Z417,0.08610307386021221
Q9Y5S9,Q8WX93,0.04227476869397959
Q9Y5S9,Q96HC4,0.049626692252469434
Q9Y5S9,Q99439,0.033117870150545715
Q9Y5S9,Q99879,0.08688855079847423
Q9Y5S9,Q9UN86,0.012959022061643361
