Regulator,Target,Weight
Q99439,P06753,0.01682961713045781
Q99439,P14174,0.01475756215756216
Q99439,P17096,0.028475179508125257
Q99439,P27816,0.017248179397510253
Q99439,P31949,0.06809701831117052
Q99439,P37837,0.02483344251220727
Q99439,P49023,0.03106143437011072
Q99439,P56192,0.0271670560527259
Q99439,P60903,0.025101958737237976
Q99439,P62328,0.01577788687640184
Q99439,P62854,0.030488543603026722
Q99439,P62888,0.015780175962783572
Q99439,P63208,0.011591206795576974
Q99439,P81644,0.08522930284745324
Q99439,Q01995,0.036048879101922324
Q99439,Q02790,0.031006760958241196
Q99439,Q07065,0.06714945894893047
Q99439,Q14011,0.02070218242004926
Q99439,Q16181,0.06704249229855373
Q99439,Q7Z417,0.08021463403133891
Q99439,Q8WX93,0.00946714406516252
Q99439,Q96HC4,0.019270506810431767
Q99439,Q99879,0.025368368785781744
Q99439,Q9UN86,0.004293962307884696
Q99439,Q9Y5S9,0.03760054957628327
Q99879,O15143,0.010834303221856655
Q99879,O94925,0.028797897207052205
Q99879,P05787,0.022284035291179106
Q99879,P05976,0.012792990563892043
Q99879,P06753,0.0032566053542904174
Q99879,P14174,0.09079648976956448
Q99879,P17096,0.010283450801378822
Q99879,P27816,0.0019507942957296932
Q99879,P31949,0.005454881386911119
Q99879,P37837,0.001630882878988325
Q99879,P49023,0.0014899050217143535
Q99879,P56192,0.021592693620801313
Q99879,P60903,0.0256146621726885
Q99879,P62328,0.023049557667488365
Q99879,P62854,0.12149617146816745
Q99879,P62888,0.08357695127887144
Q99879,P63208,0.00363560310069563
Q99879,P81644,0.060912559022600836
Q99879,Q01995,0.06113795120716758
Q99879,Q02790,0.10549428779851906
Q99879,Q07065,0.003819569973642429
Q99879,Q14011,0.0016876209688197424
Q99879,Q16181,0.15785830702120449
Q99879,Q7Z417,0.02988756478267525
Q99879,Q8WX93,0.020656148721526896
Q99879,Q96HC4,0.0020415273238713833
Q99879,Q99439,0.07508844645080535
Q99879,Q9UN86,0.0016497999255106078
Q99879,Q9Y5S9,0.011228341702386431
Q9UN86,O15143,0.014679125106473314
Q9UN86,O94925,0.05536941158390114
Q9UN86,P05787,0.02657317264012366
Q9UN86,P05976,0.005574747461161266
Q9UN86,P06753,0.05595293556142605
Q9UN86,P14174,0.020532389699439376
Q9UN86,P17096,0.03424615650643998
Q9UN86,P27816,0.005719625424095976
Q9UN86,P31949,0.03576053625369306
Q9UN86,P37837,0.09202198654150924
Q9UN86,P49023,0.06243266208311629
Q9UN86,P56192,0.006308580893495508
Q9UN86,P60903,0.029533972459110828
Q9UN86,P62328,0.06220133028725406
Q9UN86,P62854,0.00513539717429729
Q9UN86,P62888,0.009805572286606433
Q9UN86,P63208,0.01490337476475062
Q9UN86,P81644,0.009770604005377109
Q9UN86,Q01995,0.005367824408978471
Q9UN86,Q02790,0.02915164952003969
Q9UN86,Q07065,0.005183152533569847
Q9UN86,Q14011,0.0746443386082316
Q9UN86,Q16181,0.0032271419097930076
Q9UN86,Q7Z417,0.00908141932318489
Q9UN86,Q8WX93,0.05434360643789585
Q9UN86,Q96HC4,0.008707562547325168
Q9UN86,Q99439,0.0032907691854209943
Q9UN86,Q99879,0.06043378009141454
Q9UN86,Q9Y5S9,0.2000471747018747
Q9Y5S9,O15143,0.01628077178332713
Q9Y5S9,O94925,0.057325031292966754
Q9Y5S9,P05787,0.017567954582409957
Q9Y5S9,P05976,0.022781973649129844
Q9Y5S9,P06753,0.018852719977999196
Q9Y5S9,P14174,0.026317209789834727
Q9Y5S9,P17096,0.010852553084400966
Q9Y5S9,P27816,0.029259455045051307
Q9Y5S9,P31949,0.007648115295336805
Q9Y5S9,P37837,0.04738947516234814
Q9Y5S9,P49023,0.023545547371127178
Q9Y5S9,P56192,0.06993151597048741
Q9Y5S9,P60903,0.02567691416670892
Q9Y5S9,P62328,0.05047782769262539
Q9Y5S9,P62854,0.017345272554237914
Q9Y5S9,P62888,0.06906843257198834
Q9Y5S9,P63208,0.0758218673654083
Q9Y5S9,P81644,0.014485857899295103
Q9Y5S9,Q01995,0.018224597372682814
Q9Y5S9,Q02790,0.0572383345151018
Q9Y5S9,Q07065,0.023909690386445658
Q9Y5S9,Q14011,0.03298196533737934
Q9Y5S9,Q16181,0.03408933106981018
Q9Y5S9,Q7Z417,0.09725839211441366
Q9Y5S9,Q8WX93,0.043637516097867673
Q9Y5S9,Q96HC4,0.0029114730457526212
Q9Y5S9,Q99439,0.015809591038179138
Q9Y5S9,Q99879,0.07003791331529417
Q9Y5S9,Q9UN86,0.0032727004523895853
