Regulator,Target,Weight
Q99439,P14174,0.06897827107579632
Q99439,P17096,0.036471637980359864
Q99439,P27816,0.018608294967624592
Q99439,P31949,0.05321876846891099
Q99439,P37837,0.020094116868973454
Q99439,P49023,0.05968998054443725
Q99439,P56192,0.03488126153747788
Q99439,P60903,0.02643023490299858
Q99439,P62328,0.027657047855444778
Q99439,P62854,0.07699954252519171
Q99439,P62888,0.010739341265660318
Q99439,P63208,0.015841182297795374
Q99439,P81644,0.028629172661273496
Q99439,Q01995,0.04280500317120164
Q99439,Q02790,0.02175301572256791
Q99439,Q07065,0.08713560689630948
Q99439,Q14011,0.011960307437080618
Q99439,Q16181,0.0677586587917325
Q99439,Q7Z417,0.04081247292847772
Q99439,Q8WX93,0.009872020924758073
Q99439,Q96HC4,0.008954964639112722
Q99439,Q99879,0.018379056433628728
Q99439,Q9UN86,0.026144607484965495
Q99439,Q9Y5S9,0.033994079296924024
Q99879,O15143,0.001915758602223244
Q99879,O94925,0.02309729141486264
Q99879,P05787,0.04879097387795217
Q99879,P05976,0.010208662672025836
Q99879,P06753,0.0221945370409244
Q99879,P14174,0.07398774817742011
Q99879,P17096,0.0024100899028763334
Q99879,P27816,0.021046335662799967
Q99879,P31949,0.002105530590731209
Q99879,P37837,0.0030931452101289176
Q99879,P49023,0.011292880748066053
Q99879,P56192,0.07779679118885997
Q99879,P60903,0.012894760927054263
Q99879,P62328,0.0012474213768452688
Q99879,P62854,0.04739952852133366
Q99879,P62888,0.08991171437974282
Q99879,P63208,0.014632989056875165
Q99879,P81644,0.026781667428569165
Q99879,Q01995,0.06570142872004528
Q99879,Q02790,0.1493365628395127
Q99879,Q07065,0.002175803102273183
Q99879,Q14011,0.004378772574285981
Q99879,Q16181,0.1900258086718743
Q99879,Q7Z417,0.024936023534529814
Q99879,Q8WX93,0.010571319367975585
Q99879,Q96HC4,0.0034742720657316823
Q99879,Q99439,0.03581597821143833
Q99879,Q9UN86,0.0030154668620488434
Q99879,Q9Y5S9,0.01976073727099329
Q9UN86,O15143,0.035155990880082755
Q9UN86,O94925,0.04174215408031724
Q9UN86,P05787,0.008495584228574516
Q9UN86,P05976,0.019061638405858526
Q9UN86,P06753,0.046493548491252396
Q9UN86,P14174,0.025665813985391046
Q9UN86,P17096,0.03984817842352236
Q9UN86,P27816,0.016269048164179355
Q9UN86,P31949,0.011467704479720427
Q9UN86,P37837,0.1026786715943483
Q9UN86,P49023,0.018766320367141705
Q9UN86,P56192,0.0037524236213415437
Q9UN86,P60903,0.03435970565788128
Q9UN86,P62328,0.03526057025963566
Q9UN86,P62854,0.01200315625743758
Q9UN86,P62888,0.01993883352560418
Q9UN86,P63208,0.015259758110025104
Q9UN86,P81644,0.022736539599859742
Q9UN86,Q01995,0.005674354510278276
Q9UN86,Q02790,0.014121650686608535
Q9UN86,Q07065,0.002152472221220336
Q9UN86,Q14011,0.11556286681015356
Q9UN86,Q16181,0.006515680618554736
Q9UN86,Q7Z417,0.00797709440389143
Q9UN86,Q8WX93,0.04996046238716579
Q9UN86,Q96HC4,0.027161607292157993
Q9UN86,Q99439,0.0124571172725954
Q9UN86,Q99879,0.06386622959794042
Q9UN86,Q9Y5S9,0.1855948240672598
Q9Y5S9,O15143,0.01963923249494154
Q9Y5S9,O94925,0.08218778728058367
Q9Y5S9,P05787,0.014952377186068627
Q9Y5S9,P05976,0.012500172366007286
Q9Y5S9,P06753,0.020690820068721832
Q9Y5S9,P14174,0.008298544029556439
Q9Y5S9,P17096,0.008795291393493556
Q9Y5S9,P27816,0.032585169313894845
Q9Y5S9,P31949,0.006554895763784176
Q9Y5S9,P37837,0.023604860684135004
Q9Y5S9,P49023,0.011541149283186464
Q9Y5S9,P56192,0.07332155650497357
Q9Y5S9,P60903,0.019781654666558755
Q9Y5S9,P62328,0.04428496130373096
Q9Y5S9,P62854,0.022669686183032646
Q9Y5S9,P62888,0.06626142903030202
Q9Y5S9,P63208,0.045943887370410934
Q9Y5S9,P81644,0.013204199890530203
Q9Y5S9,Q01995,0.023861110000940922
Q9Y5S9,Q02790,0.032389274762401846
Q9Y5S9,Q07065,0.011433118019831321
Q9Y5S9,Q14011,0.05615551972414799
Q9Y5S9,Q16181,0.03207936861409254
Q9Y5S9,Q7Z417,0.15334972030576657
Q9Y5S9,Q8WX93,0.024330060647129493
Q9Y5S9,Q96HC4,0.02636482067943397
Q9Y5S9,Q99439,0.030485399271986173
Q9Y5S9,Q99879,0.07856141921416367
Q9Y5S9,Q9UN86,0.004172513946192945
