Regulator,Target,Weight
Q99439,P14174,0.07355536324377895
Q99439,P17096,0.07347046705599236
Q99439,P27816,0.01953180005085903
Q99439,P31949,0.07021735704065385
Q99439,P37837,0.069460354273916
Q99439,P49023,0.0431020744823884
Q99439,P56192,0.009600309550375202
Q99439,P60903,0.01273680800854847
Q99439,P62328,0.01057844866784517
Q99439,P62854,0.0512356427728569
Q99439,P62888,0.006021630915120864
Q99439,P63208,0.010327671370847528
Q99439,P81644,0.022075983777420816
Q99439,Q01995,0.04843210367858248
Q99439,Q02790,0.019318299010951844
Q99439,Q07065,0.0337194195153552
Q99439,Q14011,0.010839028044236787
Q99439,Q16181,0.057141175835263465
Q99439,Q7Z417,0.02551405961431459
Q99439,Q8WX93,0.008774569639001134
Q99439,Q96HC4,0.024088984212588427
Q99439,Q99879,0.04619278392175891
Q99439,Q9UN86,0.004567659866202182
Q99439,Q9Y5S9,0.03786131625798064
Q99879,O15143,0.020003545097728195
Q99879,O94925,0.0764652374567216
Q99879,P05787,0.02050122372354557
Q99879,P05976,0.0008593090254071642
Q99879,P06753,0.0004082798439101093
Q99879,P14174,0.08428469078460421
Q99879,P17096,0.004431206377958721
Q99879,P27816,0.01068100162434199
Q99879,P31949,0.03353751198925961
Q99879,P37837,0.001551935629783111
Q99879,P49023,0.002317064616925897
Q99879,P56192,0.051412925081034976
Q99879,P60903,0.015548809286071863
Q99879,P62328,0.010753427959938543
Q99879,P62854,0.10474355496304186
Q99879,P62888,0.12495845838488116
Q99879,P63208,0.03209616722362738
Q99879,P81644,0.024308114919652003
Q99879,Q01995,0.023073350250922196
Q99879,Q02790,0.11064258395068755
Q99879,Q07065,0.0319455873059992
Q99879,Q14011,0.012062444200325366
Q99879,Q16181,0.12180201059252109
Q99879,Q7Z417,0.02072415533001255
Q99879,Q8WX93,0.0022712549521225495
Q99879,Q96HC4,0.011092047441373135
Q99879,Q99439,0.023891030995337657
Q99879,Q9UN86,0.0017131018688744148
Q99879,Q9Y5S9,0.02191996912339044
Q9UN86,O15143,0.03421899023471798
Q9UN86,O94925,0.036051782877550266
Q9UN86,P05787,0.012765411139542673
Q9UN86,P05976,0.010692578388344982
Q9UN86,P06753,0.03792631610739568
Q9UN86,P14174,0.01729010590317917
Q9UN86,P17096,0.07997131333705179
Q9UN86,P27816,0.03611450814825201
Q9UN86,P31949,0.0234774136859751
Q9UN86,P37837,0.09556708603315173
Q9UN86,P49023,0.040483512519802964
Q9UN86,P56192,0.006050278772741503
Q9UN86,P60903,0.03506270128713908
Q9UN86,P62328,0.017661730647692494
Q9UN86,P62854,0.013341722920825623
Q9UN86,P62888,0.016427993889749998
Q9UN86,P63208,0.005096554835908217
Q9UN86,P81644,0.005975110513920582
Q9UN86,Q01995,0.00885801327175766
Q9UN86,Q02790,0.01943024424811881
Q9UN86,Q07065,0.012246158286288049
Q9UN86,Q14011,0.04516480994273736
Q9UN86,Q16181,0.004536525023787865
Q9UN86,Q7Z417,0.018145694062973262
Q9UN86,Q8WX93,0.02008652959728587
Q9UN86,Q96HC4,0.010260088445714341
Q9UN86,Q99439,0.008607158439291012
Q9UN86,Q99879,0.0705456921735839
Q9UN86,Q9Y5S9,0.25794397526552
Q9Y5S9,O15143,0.010666406668086572
Q9Y5S9,O94925,0.09022564491929881
Q9Y5S9,P05787,0.038724010379633925
Q9Y5S9,P05976,0.028099722408991824
Q9Y5S9,P06753,0.019979191154676952
Q9Y5S9,P14174,0.023723064996000055
Q9Y5S9,P17096,0.001773418944766614
Q9Y5S9,P27816,0.011488088357478698
Q9Y5S9,P31949,0.013579446927970324
Q9Y5S9,P37837,0.052764611834766925
Q9Y5S9,P49023,0.0030088490786344523
Q9Y5S9,P56192,0.06900815277709423
Q9Y5S9,P60903,0.027728395541884065
Q9Y5S9,P62328,0.0262657231334799
Q9Y5S9,P62854,0.017524959016719688
Q9Y5S9,P62888,0.05824898302947552
Q9Y5S9,P63208,0.03580757285157281
Q9Y5S9,P81644,0.020696773798803195
Q9Y5S9,Q01995,0.04006435568336249
Q9Y5S9,Q02790,0.04088825246150974
Q9Y5S9,Q07065,0.004680275911854806
Q9Y5S9,Q14011,0.04297785693771479
Q9Y5S9,Q16181,0.03545172053233566
Q9Y5S9,Q7Z417,0.15509954860863442
Q9Y5S9,Q8WX93,0.028001310725181798
Q9Y5S9,Q96HC4,0.01905533936475802
Q9Y5S9,Q99439,0.01101654543489475
Q9Y5S9,Q99879,0.06736887733962302
Q9Y5S9,Q9UN86,0.0060829011807959806
