Regulator,Target,Weight
Q99439,P14174,0.021089573347357612
Q99439,P17096,0.0034098427106169617
Q99439,P27816,0.02336332754795273
Q99439,P31949,0.0990956973661445
Q99439,P37837,0.030101347726453086
Q99439,P49023,0.06345194912459581
Q99439,P56192,0.017789403249232703
Q99439,P60903,0.048539702095832096
Q99439,P62328,0.028045203020795082
Q99439,P62854,0.06683502088990917
Q99439,P62888,0.006593043855199444
Q99439,P63208,0.011864685411296786
Q99439,P81644,0.030703296372446964
Q99439,Q01995,0.03427369183298468
Q99439,Q02790,0.024537164350133835
Q99439,Q07065,0.06055650414600784
Q99439,Q14011,0.022132095114555717
Q99439,Q16181,0.08304515274509452
Q99439,Q7Z417,0.022655709775947552
Q99439,Q8WX93,0.006922850260058998
Q99439,Q96HC4,0.019270457255769365
Q99439,Q99879,0.01878865402614746
Q99439,Q9UN86,0.030938642561251905
Q99439,Q9Y5S9,0.037756139694262975
Q99879,O15143,0.020846862482800918
Q99879,O94925,0.08515882428752639
Q99879,P05787,0.0282295401513927
Q99879,P05976,0.004591146497214462
Q99879,P06753,0.0034796687471032694
Q99879,P14174,0.06521896812095582
Q99879,P17096,0.007282009132663331
Q99879,P27816,0.010540274953806378
Q99879,P31949,0.0030459111549389745
Q99879,P37837,0.0025128614969213143
Q99879,P49023,0.008983359072024872
Q99879,P56192,0.06978070762473497
Q99879,P60903,0.03412978360153755
Q99879,P62328,0.00133881379425482
Q99879,P62854,0.0816661504758108
Q99879,P62888,0.048943536804307936
Q99879,P63208,0.004447806481821008
Q99879,P81644,0.04092125259667492
Q99879,Q01995,0.042656784472911706
Q99879,Q02790,0.13860199348772068
Q99879,Q07065,0.012574978846578799
Q99879,Q14011,0.005874616144939638
Q99879,Q16181,0.17354346948899835
Q99879,Q7Z417,0.029735054395663697
Q99879,Q8WX93,0.012409800600150707
Q99879,Q96HC4,0.004639465581116583
Q99879,Q99439,0.05422316175456695
Q99879,Q9UN86,0.0017147234458435002
Q99879,Q9Y5S9,0.0029084743050190025
Q9UN86,O15143,0.013648243003057352
Q9UN86,O94925,0.016636462666331574
Q9UN86,P05787,0.02804763672652138
Q9UN86,P05976,0.005057338669439297
Q9UN86,P06753,0.03349934297850205
Q9UN86,P14174,0.024772544721911163
Q9UN86,P17096,0.0631198195250774
Q9UN86,P27816,0.03055296148391238
Q9UN86,P31949,0.0031598924004024604
Q9UN86,P37837,0.13267872476666412
Q9UN86,P49023,0.07178066474822642
Q9UN86,P56192,0.012313439025553392
Q9UN86,P60903,0.0281684625289605
Q9UN86,P62328,0.04791851768120377
Q9UN86,P62854,0.006350576852971263
Q9UN86,P62888,0.011561997441393985
Q9UN86,P63208,0.008245630531718028
Q9UN86,P81644,0.025567392799028893
Q9UN86,Q01995,0.02106450896920674
Q9UN86,Q02790,0.020463417233731032
Q9UN86,Q07065,0.003969523614665536
Q9UN86,Q14011,0.057861901044045136
Q9UN86,Q16181,0.005277443516163275
Q9UN86,Q7Z417,0.0034389295439322854
Q9UN86,Q8WX93,0.011811364269447231
Q9UN86,Q96HC4,0.029159283437295947
Q9UN86,Q99439,0.012257957384429127
Q9UN86,Q99879,0.03710658631236658
Q9UN86,Q9Y5S9,0.23450943612384173
Q9Y5S9,O15143,0.04128492266552006
Q9Y5S9,O94925,0.03009961203702032
Q9Y5S9,P05787,0.02305340725605541
Q9Y5S9,P05976,0.047615989243413856
Q9Y5S9,P06753,0.034561730024372725
Q9Y5S9,P14174,0.006650091206420357
Q9Y5S9,P17096,0.009256036337018277
Q9Y5S9,P27816,0.02124748184691351
Q9Y5S9,P31949,0.009523007041878891
Q9Y5S9,P37837,0.05456605512149018
Q9Y5S9,P49023,0.03590599718124367
Q9Y5S9,P56192,0.07483594011769622
Q9Y5S9,P60903,0.05004966892087736
Q9Y5S9,P62328,0.02037420579277786
Q9Y5S9,P62854,0.003131505855721153
Q9Y5S9,P62888,0.060191872953488976
Q9Y5S9,P63208,0.05193836647313022
Q9Y5S9,P81644,0.02878238902964051
Q9Y5S9,Q01995,0.026145647782772865
Q9Y5S9,Q02790,0.04533562083198122
Q9Y5S9,Q07065,0.014951108046367668
Q9Y5S9,Q14011,0.049997867654851036
Q9Y5S9,Q16181,0.028366664948038155
Q9Y5S9,Q7Z417,0.08431373163389788
Q9Y5S9,Q8WX93,0.02240994993855314
Q9Y5S9,Q96HC4,0.029566554215501147
Q9Y5S9,Q99439,0.0021918364761886783
Q9Y5S9,Q99879,0.08215474151673383
Q9Y5S9,Q9UN86,0.011497997850434653
