Regulator,Target,Weight
Q99439,P14174,0.0597689750386565
Q99439,P17096,0.02492989809389432
Q99439,P27816,0.013284907066577875
Q99439,P31949,0.07616693662973112
Q99439,P37837,0.03022246461165834
Q99439,P49023,0.06221557895140184
Q99439,P56192,0.019336645229041518
Q99439,P60903,0.024175157985769066
Q99439,P62328,0.013512317812741238
Q99439,P62854,0.041997012997791544
Q99439,P62888,0.027831434048484996
Q99439,P63208,0.017900373586712766
Q99439,P81644,0.052770336686147265
Q99439,Q01995,0.08118262150027812
Q99439,Q02790,0.016040510604972084
Q99439,Q07065,0.049341022366742836
Q99439,Q14011,0.010113884705086895
Q99439,Q16181,0.07005883123991836
Q99439,Q7Z417,0.017533304645255945
Q99439,Q8WX93,0.014361293816359423
Q99439,Q96HC4,0.014402226277997162
Q99439,Q99879,0.04968721341493143
Q99439,Q9UN86,0.009643577532992555
Q99439,Q9Y5S9,0.03076865628289845
Q99879,O15143,0.06643426324475742
Q99879,O94925,0.03083067080585214
Q99879,P05787,0.017332536234011677
Q99879,P05976,0.002843740341385699
Q99879,P06753,0.0014907320130856572
Q99879,P14174,0.04392581786133582
Q99879,P17096,0.012853084939780166
Q99879,P27816,0.01129341528431858
Q99879,P31949,0.014857549796759848
Q99879,P37837,0.013909915232508707
Q99879,P49023,0.0033420351340320027
Q99879,P56192,0.06031096158579102
Q99879,P60903,0.016538460244419743
Q99879,P62328,0.010340462196155108
Q99879,P62854,0.1473210335309694
Q99879,P62888,0.12394773329653158
Q99879,P63208,0.012737405815099663
Q99879,P81644,0.012752012873190412
Q99879,Q01995,0.06942579626468333
Q99879,Q02790,0.09610903915627463
Q99879,Q07065,0.011880390655485512
Q99879,Q14011,0.0033696490187097032
Q99879,Q16181,0.10215577869966719
Q99879,Q7Z417,0.047767112205124945
Q99879,Q8WX93,0.0019221491461370336
Q99879,Q96HC4,0.013854680930122366
Q99879,Q99439,0.03840392503842537
Q99879,Q9UN86,0.002446240071302142
Q99879,Q9Y5S9,0.00960340838408318
Q9UN86,O15143,0.06051311321947952
Q9UN86,O94925,0.012904658601389505
Q9UN86,P05787,0.027902347774681258
Q9UN86,P05976,0.0061892570337614815
Q9UN86,P06753,0.0574629767657996
Q9UN86,P14174,0.01888055544924266
Q9UN86,P17096,0.04271771562101054
Q9UN86,P27816,0.020063757713999632
Q9UN86,P31949,0.005789815140429025
Q9UN86,P37837,0.1079749848105495
Q9UN86,P49023,0.04547841847952244
Q9UN86,P56192,0.0037697841796199855
Q9UN86,P60903,0.021900665778566027
Q9UN86,P62328,0.06463916325202602
Q9UN86,P62854,0.0029814006336467427
Q9UN86,P62888,0.012995758177829728
Q9UN86,P63208,0.018408650813691512
Q9UN86,P81644,0.021109026783413462
Q9UN86,Q01995,0.012163551379506494
Q9UN86,Q02790,0.02973711334770138
Q9UN86,Q07065,0.0032580949167040404
Q9UN86,Q14011,0.05748508289289433
Q9UN86,Q16181,0.014644779834064708
Q9UN86,Q7Z417,0.012989730247048869
Q9UN86,Q8WX93,0.030550120225334515
Q9UN86,Q96HC4,0.04585543343950868
Q9UN86,Q99439,0.01281352802369247
Q9UN86,Q99879,0.06753038418142893
Q9UN86,Q9Y5S9,0.16129013128345693
Q9Y5S9,O15143,0.02387204998035508
Q9Y5S9,O94925,0.07360345312727362
Q9Y5S9,P05787,0.004689474241129596
Q9Y5S9,P05976,0.0059516811941479585
Q9Y5S9,P06753,0.029234546652462664
Q9Y5S9,P14174,0.023539541162366163
Q9Y5S9,P17096,0.026578094230688867
Q9Y5S9,P27816,0.049484953935137514
Q9Y5S9,P31949,0.009154456567142685
Q9Y5S9,P37837,0.04744586448429114
Q9Y5S9,P49023,0.02933574307317745
Q9Y5S9,P56192,0.07098642427934426
Q9Y5S9,P60903,0.015078435915415588
Q9Y5S9,P62328,0.03851552579640001
Q9Y5S9,P62854,0.017174969075515186
Q9Y5S9,P62888,0.042222250722338296
Q9Y5S9,P63208,0.055424483139757424
Q9Y5S9,P81644,0.005337121575673917
Q9Y5S9,Q01995,0.038037796873278996
Q9Y5S9,Q02790,0.04004570392934175
Q9Y5S9,Q07065,0.012424215426051408
Q9Y5S9,Q14011,0.04491287746606131
Q9Y5S9,Q16181,0.03700685745311937
Q9Y5S9,Q7Z417,0.11675240468081417
Q9Y5S9,Q8WX93,0.029091440939648397
Q9Y5S9,Q96HC4,0.030091315045584523
Q9Y5S9,Q99439,0.023697194283819573
Q9Y5S9,Q99879,0.05753533368545274
Q9Y5S9,Q9UN86,0.0027757910642103416
