Regulator,Target,Weight
Q99439,P14174,0.0634632457777636
Q99439,P17096,0.016561909031035636
Q99439,P27816,0.021648793789178198
Q99439,P31949,0.06056897997565093
Q99439,P37837,0.046076787608966205
Q99439,P49023,0.04875236619385287
Q99439,P56192,0.007034879487838894
Q99439,P60903,0.016851057491658616
Q99439,P62328,0.004144982389366371
Q99439,P62854,0.06119327727043963
Q99439,P62888,0.01575305301922545
Q99439,P63208,0.008298644416072193
Q99439,P81644,0.0430812323225773
Q99439,Q01995,0.025799666899300865
Q99439,Q02790,0.05044360394967098
Q99439,Q07065,0.07938104125359347
Q99439,Q14011,0.025837513617466095
Q99439,Q16181,0.07042147251097552
Q99439,Q7Z417,0.0340166527812257
Q99439,Q8WX93,0.009992739404936564
Q99439,Q96HC4,0.02026830207241165
Q99439,Q99879,0.03279242566146293
Q99439,Q9UN86,0.006902115281138138
Q99439,Q9Y5S9,0.046849394477326126
Q99879,O15143,0.03190949268147337
Q99879,O94925,0.057685164348775825
Q99879,P05787,0.020915186498143876
Q99879,P05976,0.010376441245851003
Q99879,P06753,0.012898797598260807
Q99879,P14174,0.07491352802514079
Q99879,P17096,0.0035878003343539134
Q99879,P27816,0.022123683564579312
Q99879,P31949,0.011900192713068778
Q99879,P37837,0.021331184357324492
Q99879,P49023,0.0024192005115594357
Q99879,P56192,0.0314450416219322
Q99879,P60903,0.03325096831869161
Q99879,P62328,0.0013266944373263123
Q99879,P62854,0.0816128519671293
Q99879,P62888,0.08464575254834379
Q99879,P63208,0.015226218099830142
Q99879,P81644,0.015007033682693122
Q99879,Q01995,0.04855161615279631
Q99879,Q02790,0.1385034922235321
Q99879,Q07065,0.04983607666600707
Q99879,Q14011,0.0025326361293015274
Q99879,Q16181,0.134997215350941
Q99879,Q7Z417,0.02735408300140012
Q99879,Q8WX93,0.0023203760091114766
Q99879,Q96HC4,0.011265231660037612
Q99879,Q99439,0.02736467442639022
Q99879,Q9UN86,0.02070124989260799
Q99879,Q9Y5S9,0.00399811593339651
Q9UN86,O15143,0.01824135894079045
Q9UN86,O94925,0.04368406157189286
Q9UN86,P05787,0.014202347550247109
Q9UN86,P05976,0.004924684107775134
Q9UN86,P06753,0.014044712557247326
Q9UN86,P14174,0.012189784477336155
Q9UN86,P17096,0.0888160732835531
Q9UN86,P27816,0.011885415435368866
Q9UN86,P31949,0.005422557324983245
Q9UN86,P37837,0.12551470304176363
Q9UN86,P49023,0.03447277552424068
Q9UN86,P56192,0.00743706794861633
Q9UN86,P60903,0.0272986620144714
Q9UN86,P62328,0.04025200821681909
Q9UN86,P62854,0.013735520023743954
Q9UN86,P62888,0.0048101347918683085
Q9UN86,P63208,0.011860652742861225
Q9UN86,P81644,0.007138798189475663
Q9UN86,Q01995,0.015840714716632398
Q9UN86,Q02790,0.037606824980396074
Q9UN86,Q07065,0.002401313714210532
Q9UN86,Q14011,0.07269620851670469
Q9UN86,Q16181,0.01197113135648313
Q9UN86,Q7Z417,0.01752279489624108
Q9UN86,Q8WX93,0.006859582909268003
Q9UN86,Q96HC4,0.010810095045265871
Q9UN86,Q99439,0.012641088244159139
Q9UN86,Q99879,0.08756367572651262
Q9UN86,Q9Y5S9,0.23815525215107178
Q9Y5S9,O15143,0.019688043043052533
Q9Y5S9,O94925,0.06511652434276885
Q9Y5S9,P05787,0.020705748945550436
Q9Y5S9,P05976,0.017297775276309445
Q9Y5S9,P06753,0.012026241061626902
Q9Y5S9,P14174,0.018272568683715962
Q9Y5S9,P17096,0.007861155845510283
Q9Y5S9,P27816,0.03057362736082097
Q9Y5S9,P31949,0.010575085826690398
Q9Y5S9,P37837,0.040736606507389694
Q9Y5S9,P49023,0.019703393386468416
Q9Y5S9,P56192,0.07018625052320872
Q9Y5S9,P60903,0.011893552653256936
Q9Y5S9,P62328,0.032626171653144534
Q9Y5S9,P62854,0.04997024683366795
Q9Y5S9,P62888,0.090018092976397
Q9Y5S9,P63208,0.05600627760358626
Q9Y5S9,P81644,0.027280647866194635
Q9Y5S9,Q01995,0.03250755726684547
Q9Y5S9,Q02790,0.03997877265678227
Q9Y5S9,Q07065,0.008880773676345894
Q9Y5S9,Q14011,0.040828133134723416
Q9Y5S9,Q16181,0.034787753544535185
Q9Y5S9,Q7Z417,0.11385200495960049
Q9Y5S9,Q8WX93,0.016590520381510283
Q9Y5S9,Q96HC4,0.01842448691835989
Q9Y5S9,Q99439,0.0209978906767509
Q9Y5S9,Q99879,0.06831049822325211
Q9Y5S9,Q9UN86,0.004303598171934211
