Regulator,Target,Weight
Q99439,P14174,0.027917195586846626
Q99439,P17096,0.0359110213192359
Q99439,P27816,0.021759036115494946
Q99439,P31949,0.06898065851444661
Q99439,P37837,0.04960686647429467
Q99439,P49023,0.040523580360949565
Q99439,P56192,0.013574138403151826
Q99439,P60903,0.011933171180493321
Q99439,P62328,0.019206195871152243
Q99439,P62854,0.09695896254274614
Q99439,P62888,0.004026079332186049
Q99439,P63208,0.0074272419232238596
Q99439,P81644,0.04288702597600508
Q99439,Q01995,0.0276801409333844
Q99439,Q02790,0.01920613844927163
Q99439,Q07065,0.03150660112384074
Q99439,Q14011,0.005726384242845181
Q99439,Q16181,0.09276011335085035
Q99439,Q7Z417,0.026929761127452347
Q99439,Q8WX93,0.01879304068521802
Q99439,Q96HC4,0.021087849454371668
Q99439,Q99879,0.05844629907569475
Q99439,Q9UN86,0.02099114713766255
Q99439,Q9Y5S9,0.036800953199102586
Q99879,O15143,0.010461683862827066
Q99879,O94925,0.04776808875646227
Q99879,P05787,0.03743367438491273
Q99879,P05976,0.01044775492509943
Q99879,P06753,0.011386183330526396
Q99879,P14174,0.08264341840494074
Q99879,P17096,0.0024630313650966643
Q99879,P27816,0.013959522617154633
Q99879,P31949,0.0062212552392680595
Q99879,P37837,0.0019812993254309684
Q99879,P49023,0.012344711207712132
Q99879,P56192,0.06316787971075995
Q99879,P60903,0.017180904306208705
Q99879,P62328,0.011902403113073187
Q99879,P62854,0.10241929259015004
Q99879,P62888,0.10130422711412282
Q99879,P63208,0.011079261645587103
Q99879,P81644,0.03639720379841067
Q99879,Q01995,0.030549414667785376
Q99879,Q02790,0.11934700884364444
Q99879,Q07065,0.023176120735154418
Q99879,Q14011,0.004290961119194214
Q99879,Q16181,0.13840158417736617
Q99879,Q7Z417,0.03598740863223635
Q99879,Q8WX93,0.010070655209297954
Q99879,Q96HC4,0.004619473071747609
Q99879,Q99439,0.02764231019005875
Q99879,Q9UN86,0.013693133109450356
Q99879,Q9Y5S9,0.011660134546321067
Q9UN86,O15143,0.021069451596263514
Q9UN86,O94925,0.010735826280271754
Q9UN86,P05787,0.017170949216487756
Q9UN86,P05976,0.003767436466602127
Q9UN86,P06753,0.0032594297824542233
Q9UN86,P14174,0.02449348138063333
Q9UN86,P17096,0.05135593500553906
Q9UN86,P27816,0.025538249481651606
Q9UN86,P31949,0.015860206676006374
Q9UN86,P37837,0.11382737158723856
Q9UN86,P49023,0.044132441410317726
Q9UN86,P56192,0.0031094548048315124
Q9UN86,P60903,0.027082159481212065
Q9UN86,P62328,0.022395424609911393
Q9UN86,P62854,0.01315313205835604
Q9UN86,P62888,0.01871014031174029
Q9UN86,P63208,0.04789961167289349
Q9UN86,P81644,0.020779669523065022
Q9UN86,Q01995,0.017624410794155304
Q9UN86,Q02790,0.026965790639235907
Q9UN86,Q07065,0.002031628923946471
Q9UN86,Q14011,0.08574159114718281
Q9UN86,Q16181,0.014572913949943346
Q9UN86,Q7Z417,0.01043924391934301
Q9UN86,Q8WX93,0.032698296148194424
Q9UN86,Q96HC4,0.025511015288228037
Q9UN86,Q99439,0.006807950925109998
Q9UN86,Q99879,0.09581295396295059
Q9UN86,Q9Y5S9,0.1974538329562343
Q9Y5S9,O15143,0.03535526206266549
Q9Y5S9,O94925,0.04652219929158604
Q9Y5S9,P05787,0.020508741101484727
Q9Y5S9,P05976,0.03139623512896432
Q9Y5S9,P06753,0.041967634068597846
Q9Y5S9,P14174,0.0047072924741955865
Q9Y5S9,P17096,0.021192655038035354
Q9Y5S9,P27816,0.014544852347923054
Q9Y5S9,P31949,0.018175742648076025
Q9Y5S9,P37837,0.008953872161062503
Q9Y5S9,P49023,0.023871553064353863
Q9Y5S9,P56192,0.03776156015499933
Q9Y5S9,P60903,0.026229838039082423
Q9Y5S9,P62328,0.020597299299296816
Q9Y5S9,P62854,0.02819015072126679
Q9Y5S9,P62888,0.11358879490995114
Q9Y5S9,P63208,0.06974443619977629
Q9Y5S9,P81644,0.04263270536345565
Q9Y5S9,Q01995,0.01516658843365204
Q9Y5S9,Q02790,0.03869768186752494
Q9Y5S9,Q07065,0.019733436041607776
Q9Y5S9,Q14011,0.034844087596164544
Q9Y5S9,Q16181,0.03583953113481673
Q9Y5S9,Q7Z417,0.10813621032259596
Q9Y5S9,Q8WX93,0.008444829567736938
Q9Y5S9,Q96HC4,0.0017498554445874782
Q9Y5S9,Q99439,0.01973203484343934
Q9Y5S9,Q99879,0.10222508479722162
Q9Y5S9,Q9UN86,0.009489835875879394
