Regulator,Target,Weight
Q99439,P14174,0.05223708475578233
Q99439,P17096,0.04755511924016528
Q99439,P27816,0.011095743442004062
Q99439,P31949,0.05789759805973673
Q99439,P37837,0.034342741155930924
Q99439,P49023,0.024627365065081248
Q99439,P56192,0.015837329697910074
Q99439,P60903,0.006809878882269438
Q99439,P62328,0.0033208790595130166
Q99439,P62854,0.09307760518196646
Q99439,P62888,0.015126681248439789
Q99439,P63208,0.028865401311516457
Q99439,P81644,0.045294101920469024
Q99439,Q01995,0.0624965440126956
Q99439,Q02790,0.009156018058490877
Q99439,Q07065,0.04553256891603421
Q99439,Q14011,0.010217887224856165
Q99439,Q16181,0.09252535786215325
Q99439,Q7Z417,0.037033366749991095
Q99439,Q8WX93,0.011405888759133884
Q99439,Q96HC4,0.012695985654317248
Q99439,Q99879,0.03064148355675135
Q99439,Q9UN86,0.009952491914156123
Q99439,Q9Y5S9,0.033938447364605155
Q99879,O15143,0.02121933925224027
Q99879,O94925,0.07567614841386193
Q99879,P05787,0.012119001757826141
Q99879,P05976,0.0008516167359326567
Q99879,P06753,0.001973908179867995
Q99879,P14174,0.06409386560902695
Q99879,P17096,0.003686532945588334
Q99879,P27816,0.0028774861297899777
Q99879,P31949,0.009465941831801274
Q99879,P37837,0.00387921056818326
Q99879,P49023,0.01001243142561718
Q99879,P56192,0.07852942597258954
Q99879,P60903,0.004016439919241495
Q99879,P62328,0.004427814996233921
Q99879,P62854,0.10260618065316196
Q99879,P62888,0.15820067383377742
Q99879,P63208,0.01152883537821683
Q99879,P81644,0.01768677311472272
Q99879,Q01995,0.0579653145710178
Q99879,Q02790,0.10365431888839423
Q99879,Q07065,0.030538488400285457
Q99879,Q14011,0.0027874179168083106
Q99879,Q16181,0.16388334905066987
Q99879,Q7Z417,0.02805387622979967
Q99879,Q8WX93,0.0021227474722441855
Q99879,Q96HC4,0.003845690242294311
Q99879,Q99439,0.01995339226343317
Q99879,Q9UN86,0.0012398503991676738
Q99879,Q9Y5S9,0.003103927848205606
Q9UN86,O15143,0.03629877720869877
Q9UN86,O94925,0.011248973458226764
Q9UN86,P05787,0.04285388543090003
Q9UN86,P05976,0.004563677571683728
Q9UN86,P06753,0.028654284258863738
Q9UN86,P14174,0.022019654091301244
Q9UN86,P17096,0.04278211829420605
Q9UN86,P27816,0.004220511317740429
Q9UN86,P31949,0.008184961389588066
Q9UN86,P37837,0.0956741792192342
Q9UN86,P49023,0.06051046390540057
Q9UN86,P56192,0.012865804600544905
Q9UN86,P60903,0.04004011206804633
Q9UN86,P62328,0.021697008962638934
Q9UN86,P62854,0.004801020388907883
Q9UN86,P62888,0.006037813083325032
Q9UN86,P63208,0.037674924150123
Q9UN86,P81644,0.034358671958154306
Q9UN86,Q01995,0.015938327361475886
Q9UN86,Q02790,0.021253209457769033
Q9UN86,Q07065,0.012648705800285799
Q9UN86,Q14011,0.09380484510050519
Q9UN86,Q16181,0.014250392452344357
Q9UN86,Q7Z417,0.030125192087955402
Q9UN86,Q8WX93,0.018935780825443803
Q9UN86,Q96HC4,0.02052598400736433
Q9UN86,Q99439,0.014636504691304869
Q9UN86,Q99879,0.10773427341321327
Q9UN86,Q9Y5S9,0.1356599434447542
Q9Y5S9,O15143,0.021497432455035655
Q9Y5S9,O94925,0.04768860622055559
Q9Y5S9,P05787,0.013176245597227874
Q9Y5S9,P05976,0.018896939073420816
Q9Y5S9,P06753,0.029381987865579804
Q9Y5S9,P14174,0.008039207851156631
Q9Y5S9,P17096,0.01861052668451992
Q9Y5S9,P27816,0.03264533671463647
Q9Y5S9,P31949,0.007383344528378208
Q9Y5S9,P37837,0.05972282395906285
Q9Y5S9,P49023,0.006396401485069363
Q9Y5S9,P56192,0.10687205161351894
Q9Y5S9,P60903,0.050238088948155166
Q9Y5S9,P62328,0.028229270451860074
Q9Y5S9,P62854,0.030585823334625985
Q9Y5S9,P62888,0.04415032106206155
Q9Y5S9,P63208,0.05193826806978746
Q9Y5S9,P81644,0.02115248825490414
Q9Y5S9,Q01995,0.008085848165233871
Q9Y5S9,Q02790,0.05140475258237047
Q9Y5S9,Q07065,0.02756072527598487
Q9Y5S9,Q14011,0.03146506496202946
Q9Y5S9,Q16181,0.054101082127283824
Q9Y5S9,Q7Z417,0.10823704889998612
Q9Y5S9,Q8WX93,0.018126458136543108
Q9Y5S9,Q96HC4,0.02199094050803568
Q9Y5S9,Q99439,0.016189972171368184
Q9Y5S9,Q99879,0.05970687742164275
Q9Y5S9,Q9UN86,0.00652606557996524
