Regulator,Target,Weight
Q99439,P06753,0.005470581461389903
Q99439,P14174,0.03983333593266028
Q99439,P17096,0.03214049498055457
Q99439,P27816,0.02568442228040767
Q99439,P31949,0.09229491198934296
Q99439,P37837,0.051809200637156355
Q99439,P49023,0.05076773571204552
Q99439,P56192,0.007029727438991916
Q99439,P60903,0.019415432053843117
Q99439,P62328,0.020461778972097836
Q99439,P62854,0.052355533300115394
Q99439,P62888,0.012913591789977075
Q99439,P63208,0.007656591339773537
Q99439,P81644,0.03417073745135132
Q99439,Q01995,0.05280859790434574
Q99439,Q02790,0.031119433632509443
Q99439,Q07065,0.07308246409767871
Q99439,Q14011,0.011493069227053423
Q99439,Q16181,0.043839118955721644
Q99439,Q7Z417,0.02172086294558387
Q99439,Q8WX93,0.019399566045464306
Q99439,Q96HC4,0.019697578426070075
Q99439,Q99879,0.02319011755800763
Q99439,Q9UN86,0.013740236229483414
Q99439,Q9Y5S9,0.047282323375815255
Q99879,O15143,0.03579444076626985
Q99879,O94925,0.06697717439219521
Q99879,P05787,0.027525748142524585
Q99879,P05976,0.010436040694925337
Q99879,P06753,0.002785649756801148
Q99879,P14174,0.11192685022437772
Q99879,P17096,0.01228805622606369
Q99879,P27816,0.012202994200168231
Q99879,P31949,0.008507968966539593
Q99879,P37837,0.003024450055919795
Q99879,P49023,0.009712033536352808
Q99879,P56192,0.06917021426100471
Q99879,P60903,0.004433849657045163
Q99879,P62328,0.021351085567043064
Q99879,P62854,0.08155651539740419
Q99879,P62888,0.09303595516189732
Q99879,P63208,0.012132789843077849
Q99879,P81644,0.06151762385604121
Q99879,Q01995,0.040851981999712204
Q99879,Q02790,0.11435285594112245
Q99879,Q07065,0.006180615457042955
Q99879,Q14011,0.005203754636958494
Q99879,Q16181,0.09305961357937496
Q99879,Q7Z417,0.056565102418463624
Q99879,Q8WX93,0.011429820429714752
Q99879,Q96HC4,0.01063220813776805
Q99879,Q99439,0.010161024476643599
Q99879,Q9UN86,0.006250089448153738
Q99879,Q9Y5S9,0.0009334927693938033
Q9UN86,O15143,0.032408374378986415
Q9UN86,O94925,0.05083707544778654
Q9UN86,P05787,0.011383712294363506
Q9UN86,P05976,0.0032660813870481697
Q9UN86,P06753,0.052288930727698926
Q9UN86,P14174,0.008278442776370448
Q9UN86,P17096,0.051311671337057094
Q9UN86,P27816,0.009543274482728084
Q9UN86,P31949,0.02827914733444007
Q9UN86,P37837,0.13322197551689402
Q9UN86,P49023,0.04312562005348089
Q9UN86,P56192,0.005576700993631959
Q9UN86,P60903,0.046132241094949865
Q9UN86,P62328,0.03288548452177016
Q9UN86,P62854,0.012147737686811919
Q9UN86,P62888,0.01122973070649188
Q9UN86,P63208,0.004718120955841612
Q9UN86,P81644,0.022734387147434938
Q9UN86,Q01995,0.011770679999242644
Q9UN86,Q02790,0.031233134826752818
Q9UN86,Q07065,0.007243355918254345
Q9UN86,Q14011,0.08227617776815416
Q9UN86,Q16181,0.0025754099578314997
Q9UN86,Q7Z417,0.011880080754139787
Q9UN86,Q8WX93,0.025089658263961444
Q9UN86,Q96HC4,0.012600867468910289
Q9UN86,Q99439,0.013319965733515127
Q9UN86,Q99879,0.048420015321600986
Q9UN86,Q9Y5S9,0.19422194514385033
Q9Y5S9,O15143,0.03318995587575823
Q9Y5S9,O94925,0.05137905574973579
Q9Y5S9,P05787,0.02743402043422206
Q9Y5S9,P05976,0.026893280070793887
Q9Y5S9,P06753,0.008967305670215952
Q9Y5S9,P14174,0.011775855826335571
Q9Y5S9,P17096,0.011782482978876446
Q9Y5S9,P27816,0.01976301975048739
Q9Y5S9,P31949,0.021866796082782927
Q9Y5S9,P37837,0.017084128403716967
Q9Y5S9,P49023,0.02547723972555236
Q9Y5S9,P56192,0.08880618905245904
Q9Y5S9,P60903,0.02521798562423851
Q9Y5S9,P62328,0.006380954262951467
Q9Y5S9,P62854,0.02647330037327931
Q9Y5S9,P62888,0.053934005090256046
Q9Y5S9,P63208,0.049879521012003644
Q9Y5S9,P81644,0.024926573384372066
Q9Y5S9,Q01995,0.023908010356721247
Q9Y5S9,Q02790,0.02834378729708915
Q9Y5S9,Q07065,0.025282355534979147
Q9Y5S9,Q14011,0.030596705738540182
Q9Y5S9,Q16181,0.04122627376000182
Q9Y5S9,Q7Z417,0.1513868355809437
Q9Y5S9,Q8WX93,0.03535800149526969
Q9Y5S9,Q96HC4,0.04871699272085556
Q9Y5S9,Q99439,0.021165476464119985
Q9Y5S9,Q99879,0.0553256351017693
Q9Y5S9,Q9UN86,0.007458256581672567
