Regulator,Target,Weight
Q99439,P06753,0.012258157793993576
Q99439,P14174,0.027162434131871527
Q99439,P17096,0.04453448645178699
Q99439,P27816,0.006135683052199049
Q99439,P31949,0.03829289368874628
Q99439,P37837,0.04867046972959099
Q99439,P49023,0.05589687971554063
Q99439,P56192,0.031731931814848374
Q99439,P60903,0.007798824754528522
Q99439,P62328,0.004360620141542493
Q99439,P62854,0.08067032643434575
Q99439,P62888,0.0146805456002846
Q99439,P63208,0.013189870984327638
Q99439,P81644,0.027866051989001134
Q99439,Q01995,0.07030451747797324
Q99439,Q02790,0.011157110005832815
Q99439,Q07065,0.06617427408476173
Q99439,Q14011,0.018390011267522644
Q99439,Q16181,0.0890411871005741
Q99439,Q7Z417,0.013508403911315902
Q99439,Q8WX93,0.01643101877479185
Q99439,Q96HC4,0.042829707235268244
Q99439,Q99879,0.017423895528164864
Q99439,Q9UN86,0.03034490720239008
Q99439,Q9Y5S9,0.0207211274380136
Q99879,O15143,0.02838973326895663
Q99879,O94925,0.0846623988682012
Q99879,P05787,0.036892983532409926
Q99879,P05976,0.02036270560245559
Q99879,P06753,0.012214250586171435
Q99879,P14174,0.07614244983216246
Q99879,P17096,0.02022050658122845
Q99879,P27816,0.030894952284237952
Q99879,P31949,0.020500350899961925
Q99879,P37837,0.0036339487590703093
Q99879,P49023,0.0034938779578912787
Q99879,P56192,0.03492642920424194
Q99879,P60903,0.023344922097629096
Q99879,P62328,0.006211236471868323
Q99879,P62854,0.09184084095224601
Q99879,P62888,0.14743579397104203
Q99879,P63208,0.00648701793712348
Q99879,P81644,0.04162808287326343
Q99879,Q01995,0.04377782881926519
Q99879,Q02790,0.07551112880362428
Q99879,Q07065,0.011568742147141564
Q99879,Q14011,0.011306027779345949
Q99879,Q16181,0.1192621239031055
Q99879,Q7Z417,0.010835519282298907
Q99879,Q8WX93,0.0015525658422704887
Q99879,Q96HC4,0.0021159486985225947
Q99879,Q99439,0.020874365954791453
Q99879,Q9UN86,0.003596282925264186
Q99879,Q9Y5S9,0.010316984164208504
Q9UN86,O15143,0.03190057485575988
Q9UN86,O94925,0.03975098184979411
Q9UN86,P05787,0.007040036322422132
Q9UN86,P05976,0.006077366948261114
Q9UN86,P06753,0.03907514061023088
Q9UN86,P14174,0.028699754507505504
Q9UN86,P17096,0.06852946269769412
Q9UN86,P27816,0.008467333160613433
Q9UN86,P31949,0.016957112468722797
Q9UN86,P37837,0.09781713544335506
Q9UN86,P49023,0.08770034535434176
Q9UN86,P56192,0.001010729377930424
Q9UN86,P60903,0.03537378499327092
Q9UN86,P62328,0.027168219684958902
Q9UN86,P62854,0.0045446734084526545
Q9UN86,P62888,0.01722162664637152
Q9UN86,P63208,0.021219222425910872
Q9UN86,P81644,0.046744904942620076
Q9UN86,Q01995,0.02747690303946601
Q9UN86,Q02790,0.02716763930867691
Q9UN86,Q07065,0.004055233558838212
Q9UN86,Q14011,0.09540213304433565
Q9UN86,Q16181,0.011498819668562265
Q9UN86,Q7Z417,0.00813702277097868
Q9UN86,Q8WX93,0.03824687605890589
Q9UN86,Q96HC4,0.010063832156524835
Q9UN86,Q99439,0.00607486137597711
Q9UN86,Q99879,0.040210454059355055
Q9UN86,Q9Y5S9,0.1463678192601633
Q9Y5S9,O15143,0.007813942993562447
Q9Y5S9,O94925,0.08151665832773972
Q9Y5S9,P05787,0.027037154459718025
Q9Y5S9,P05976,0.03125407549487008
Q9Y5S9,P06753,0.01753893413587159
Q9Y5S9,P14174,0.024876876388951877
Q9Y5S9,P17096,0.003609225367002405
Q9Y5S9,P27816,0.03578620458464145
Q9Y5S9,P31949,0.013553905813237508
Q9Y5S9,P37837,0.013544800290339325
Q9Y5S9,P49023,0.01002262765298985
Q9Y5S9,P56192,0.05324271138815989
Q9Y5S9,P60903,0.019721023413169548
Q9Y5S9,P62328,0.042469245088303804
Q9Y5S9,P62854,0.01646673965244314
Q9Y5S9,P62888,0.08405527736968713
Q9Y5S9,P63208,0.056685715708708805
Q9Y5S9,P81644,0.01369974655974758
Q9Y5S9,Q01995,0.012891732594807439
Q9Y5S9,Q02790,0.03477562920647721
Q9Y5S9,Q07065,0.01289745492383641
Q9Y5S9,Q14011,0.053673946600217265
Q9Y5S9,Q16181,0.052649581676109065
Q9Y5S9,Q7Z417,0.08305420444063662
Q9Y5S9,Q8WX93,0.04320202434295581
Q9Y5S9,Q96HC4,0.03253157923067696
Q9Y5S9,Q99439,0.02870916422018352
Q9Y5S9,Q99879,0.08650090681125538
Q9Y5S9,Q9UN86,0.006218911263700141
