Regulator,Target,Weight
Q99439,P14174,0.025678411415744513
Q99439,P17096,0.026233720142759133
Q99439,P27816,0.020633638102315995
Q99439,P31949,0.07975534867062123
Q99439,P37837,0.03467634385739335
Q99439,P49023,0.05786747230466947
Q99439,P56192,0.01791665067379633
Q99439,P60903,0.03284456614916165
Q99439,P62328,0.005961218617820763
Q99439,P62854,0.06253666523089316
Q99439,P62888,0.005847139782487322
Q99439,P63208,0.023575422262925923
Q99439,P81644,0.04955213890885146
Q99439,Q01995,0.047722154223341785
Q99439,Q02790,0.03428409424604854
Q99439,Q07065,0.11462642455669823
Q99439,Q14011,0.0084105529466544
Q99439,Q16181,0.03835535731041052
Q99439,Q7Z417,0.04338283276095181
Q99439,Q8WX93,0.013805325577606027
Q99439,Q96HC4,0.01575837729054935
Q99439,Q99879,0.03776324865476551
Q99439,Q9UN86,0.009393395670714719
Q99439,Q9Y5S9,0.029855706153204657
Q99879,O15143,0.04565670703343864
Q99879,O94925,0.06524350004958344
Q99879,P05787,0.019562561745219014
Q99879,P05976,0.029870817132101057
Q99879,P06753,0.012028760157885877
Q99879,P14174,0.0740313762966692
Q99879,P17096,0.0019394776102535525
Q99879,P27816,0.011708306668361017
Q99879,P31949,0.006211439514932482
Q99879,P37837,0.020286414736970633
Q99879,P49023,0.003842516541925076
Q99879,P56192,0.042944107032614504
Q99879,P60903,0.035008517398509915
Q99879,P62328,0.007326368031603472
Q99879,P62854,0.14573966293425808
Q99879,P62888,0.04182552399563936
Q99879,P63208,0.002047437702084664
Q99879,P81644,0.04266440661725728
Q99879,Q01995,0.015983979576476067
Q99879,Q02790,0.07273925598410107
Q99879,Q07065,0.022342667255929944
Q99879,Q14011,0.005292157325555761
Q99879,Q16181,0.15869471327427948
Q99879,Q7Z417,0.0320065194704703
Q99879,Q8WX93,0.0025455695902252547
Q99879,Q96HC4,0.01306329471953146
Q99879,Q99439,0.05634251978835508
Q99879,Q9UN86,0.0019089923986127437
Q99879,Q9Y5S9,0.0111424294171554
Q9UN86,O15143,0.06237462347147533
Q9UN86,O94925,0.042309507960365506
Q9UN86,P05787,0.020550163398383083
Q9UN86,P05976,0.005365049786714784
Q9UN86,P06753,0.043372001331535334
Q9UN86,P14174,0.06857060072215398
Q9UN86,P17096,0.03980717499926257
Q9UN86,P27816,0.023605348010709955
Q9UN86,P31949,0.02267971861206702
Q9UN86,P37837,0.05588252617491481
Q9UN86,P49023,0.03591251360037211
Q9UN86,P56192,0.01743048910120981
Q9UN86,P60903,0.03295029243446225
Q9UN86,P62328,0.03743213568716821
Q9UN86,P62854,0.002276120394268452
Q9UN86,P62888,0.005754115488523528
Q9UN86,P63208,0.017448196438750306
Q9UN86,P81644,0.017923481007140786
Q9UN86,Q01995,0.006612507459315999
Q9UN86,Q02790,0.0443692331355941
Q9UN86,Q07065,0.0036486424985701644
Q9UN86,Q14011,0.04396215937515496
Q9UN86,Q16181,0.00865098088717782
Q9UN86,Q7Z417,0.01554801856308572
Q9UN86,Q8WX93,0.019634340285949074
Q9UN86,Q96HC4,0.018871939730128226
Q9UN86,Q99439,0.011693617904221576
Q9UN86,Q99879,0.06033652246013414
Q9UN86,Q9Y5S9,0.2150279790811904
Q9Y5S9,O15143,0.01719984166657753
Q9Y5S9,O94925,0.04259498792936044
Q9Y5S9,P05787,0.016883258245165303
Q9Y5S9,P05976,0.03028319373077426
Q9Y5S9,P06753,0.017724315459964952
Q9Y5S9,P14174,0.03184735317752909
Q9Y5S9,P17096,0.0087853126279971
Q9Y5S9,P27816,0.02459581555946875
Q9Y5S9,P31949,0.013556438062620847
Q9Y5S9,P37837,0.015923317135978766
Q9Y5S9,P49023,0.009452382245617291
Q9Y5S9,P56192,0.10399981290480215
Q9Y5S9,P60903,0.011223632471657655
Q9Y5S9,P62328,0.040334151199626106
Q9Y5S9,P62854,0.025043696241800698
Q9Y5S9,P62888,0.08196377417283571
Q9Y5S9,P63208,0.038992926414017276
Q9Y5S9,P81644,0.04535659023822857
Q9Y5S9,Q01995,0.018158414166826328
Q9Y5S9,Q02790,0.04143426070143321
Q9Y5S9,Q07065,0.031782933281876216
Q9Y5S9,Q14011,0.03052357479352106
Q9Y5S9,Q16181,0.05493396905194093
Q9Y5S9,Q7Z417,0.10513926575286471
Q9Y5S9,Q8WX93,0.009843255758842791
Q9Y5S9,Q96HC4,0.01710554847726929
Q9Y5S9,Q99439,0.003361422512948702
Q9Y5S9,Q99879,0.10511102565529454
Q9Y5S9,Q9UN86,0.0068455303631597166
