Regulator,Target,Weight
Q99439,P06753,0.013878959790877377
Q99439,P14174,0.05860664991009424
Q99439,P17096,0.03277201678358604
Q99439,P27816,0.02091408664515379
Q99439,P31949,0.06356254803210215
Q99439,P37837,0.013702701491554144
Q99439,P49023,0.06115022452187749
Q99439,P56192,0.0388274146531814
Q99439,P60903,0.023209037539167872
Q99439,P62328,0.02062686771804263
Q99439,P62854,0.08712126444511997
Q99439,P62888,0.009955138417733577
Q99439,P63208,0.01094766337409829
Q99439,P81644,0.03441823813983413
Q99439,Q01995,0.049268764328485745
Q99439,Q02790,0.025816037400250905
Q99439,Q07065,0.01900432300884699
Q99439,Q14011,0.015595548701947041
Q99439,Q16181,0.030544046437942465
Q99439,Q7Z417,0.033753947399866265
Q99439,Q8WX93,0.019722470226919284
Q99439,Q96HC4,0.01257926814357306
Q99439,Q99879,0.0395788181359837
Q99439,Q9UN86,0.026914380500498547
Q99439,Q9Y5S9,0.05386774059031915
Q99879,O15143,0.014054692988847367
Q99879,O94925,0.0749233814954359
Q99879,P05787,0.019484405259797843
Q99879,P05976,0.00908713699737986
Q99879,P06753,0.002428775856003902
Q99879,P14174,0.05862007335440251
Q99879,P17096,0.00370677697267513
Q99879,P27816,0.003573121918917131
Q99879,P31949,0.004619786487290331
Q99879,P37837,0.0012302957642071554
Q99879,P49023,0.0016224379824609243
Q99879,P56192,0.029928853303268887
Q99879,P60903,0.05222234923654087
Q99879,P62328,0.0010054020289035368
Q99879,P62854,0.09327610414959882
Q99879,P62888,0.10389787807819491
Q99879,P63208,0.00338491322217481
Q99879,P81644,0.004423737565967324
Q99879,Q01995,0.11702736798026522
Q99879,Q02790,0.17324956949677803
Q99879,Q07065,0.0028380989048744777
Q99879,Q14011,0.01356001680258925
Q99879,Q16181,0.13737309440857037
Q99879,Q7Z417,0.03805409148010738
Q99879,Q8WX93,0.01149782792878669
Q99879,Q96HC4,0.005378404533217352
Q99879,Q99439,0.013437238162168791
Q99879,Q9UN86,0.0036631921120387034
Q99879,Q9Y5S9,0.0024309755285365133
Q9UN86,O15143,0.015332897935982642
Q9UN86,O94925,0.050021300088505555
Q9UN86,P05787,0.0031294717566374914
Q9UN86,P05976,0.0051486516586809125
Q9UN86,P06753,0.043531573188065185
Q9UN86,P14174,0.0272154014910891
Q9UN86,P17096,0.031600267382135776
Q9UN86,P27816,0.017160758711830492
Q9UN86,P31949,0.04511442841029614
Q9UN86,P37837,0.10906046990947571
Q9UN86,P49023,0.0317536142793176
Q9UN86,P56192,0.0025097240484855394
Q9UN86,P60903,0.025482551988138025
Q9UN86,P62328,0.00907195791508964
Q9UN86,P62854,0.007794111199446587
Q9UN86,P62888,0.0045299761789021065
Q9UN86,P63208,0.024575572981690014
Q9UN86,P81644,0.029965939871607103
Q9UN86,Q01995,0.009623966649434653
Q9UN86,Q02790,0.048356517464932657
Q9UN86,Q07065,0.008951616730479124
Q9UN86,Q14011,0.08874605517631552
Q9UN86,Q16181,0.0019063862612054261
Q9UN86,Q7Z417,0.004151563809135783
Q9UN86,Q8WX93,0.028155565219191814
Q9UN86,Q96HC4,0.017404192971349586
Q9UN86,Q99439,0.01660054700465626
Q9UN86,Q99879,0.059368993784720464
Q9UN86,Q9Y5S9,0.23373592593320308
Q9Y5S9,O15143,0.022601960222636434
Q9Y5S9,O94925,0.06170274709002018
Q9Y5S9,P05787,0.011102629346753566
Q9Y5S9,P05976,0.020812383384793482
Q9Y5S9,P06753,0.0300638239809798
Q9Y5S9,P14174,0.01222175512357335
Q9Y5S9,P17096,0.00770938520195272
Q9Y5S9,P27816,0.01626078756060619
Q9Y5S9,P31949,0.007797299586650111
Q9Y5S9,P37837,0.035000320361868474
Q9Y5S9,P49023,0.03539775241290134
Q9Y5S9,P56192,0.043603476082330214
Q9Y5S9,P60903,0.044325293104418455
Q9Y5S9,P62328,0.023262010078073204
Q9Y5S9,P62854,0.023540013445527436
Q9Y5S9,P62888,0.09609679620492925
Q9Y5S9,P63208,0.029729274356515834
Q9Y5S9,P81644,0.017219649289162874
Q9Y5S9,Q01995,0.024208713823487223
Q9Y5S9,Q02790,0.030460371308375086
Q9Y5S9,Q07065,0.041125914261546735
Q9Y5S9,Q14011,0.06771064065905202
Q9Y5S9,Q16181,0.0392849411596211
Q9Y5S9,Q7Z417,0.13178913441343446
Q9Y5S9,Q8WX93,0.0020949634161136713
Q9Y5S9,Q96HC4,0.031097498773498898
Q9Y5S9,Q99439,0.0064025244311031754
Q9Y5S9,Q99879,0.0848202811540207
Q9Y5S9,Q9UN86,0.0025576597660537416
