Regulator,Target,Weight
Q99439,P06753,0.034245302020586815
Q99439,P14174,0.05498211775797362
Q99439,P17096,0.01463598461924494
Q99439,P27816,0.013052669183732999
Q99439,P31949,0.09331971440508502
Q99439,P37837,0.03225605652372932
Q99439,P49023,0.03996449105198005
Q99439,P56192,0.025055321597260358
Q99439,P60903,0.01983371491478232
Q99439,P62328,0.008448531757490007
Q99439,P62854,0.05312684224609287
Q99439,P62888,0.00612147447088981
Q99439,P63208,0.02803434935203215
Q99439,P81644,0.03143704391655448
Q99439,Q01995,0.018423224169038393
Q99439,Q02790,0.020424122600328706
Q99439,Q07065,0.06973015440030222
Q99439,Q14011,0.029557503413559318
Q99439,Q16181,0.07345607623328451
Q99439,Q7Z417,0.03370116322929549
Q99439,Q8WX93,0.022589486295076136
Q99439,Q96HC4,0.013004968776375563
Q99439,Q99879,0.017132178575863796
Q99439,Q9UN86,0.013389482551471415
Q99439,Q9Y5S9,0.05822200106681448
Q99879,O15143,0.012491412575125739
Q99879,O94925,0.08738340804575921
Q99879,P05787,0.01737192686096684
Q99879,P05976,0.01097335068038436
Q99879,P06753,0.010639904425306499
Q99879,P14174,0.06590918702337267
Q99879,P17096,0.01625551531434998
Q99879,P27816,0.0014963812734803395
Q99879,P31949,0.01668231148965855
Q99879,P37837,0.0007612973007167873
Q99879,P49023,0.012250537561985228
Q99879,P56192,0.06616073218539409
Q99879,P60903,0.004137832778987423
Q99879,P62328,0.021302327752204007
Q99879,P62854,0.07434701729468812
Q99879,P62888,0.10040101860148319
Q99879,P63208,0.03055475634939369
Q99879,P81644,0.05149497739083097
Q99879,Q01995,0.04334670753398532
Q99879,Q02790,0.10555895780907566
Q99879,Q07065,0.013433556577733768
Q99879,Q14011,0.002781448615239138
Q99879,Q16181,0.17462313855058006
Q99879,Q7Z417,0.028977657219038333
Q99879,Q8WX93,0.01120925747112943
Q99879,Q96HC4,0.0019732728427787707
Q99879,Q99439,0.0038026731548715946
Q99879,Q9UN86,0.013316827053163742
Q99879,Q9Y5S9,0.0003626082683164813
Q9UN86,O15143,0.04344702737933476
Q9UN86,O94925,0.08220802064316521
Q9UN86,P05787,0.026487660769359943
Q9UN86,P05976,0.0034585102672689562
Q9UN86,P06753,0.03688744839878568
Q9UN86,P14174,0.0131119239051867
Q9UN86,P17096,0.054118154835981175
Q9UN86,P27816,0.006413828653815124
Q9UN86,P31949,0.019086348655343144
Q9UN86,P37837,0.06173196603981191
Q9UN86,P49023,0.025477879630081003
Q9UN86,P56192,0.004875950939017059
Q9UN86,P60903,0.007975025955568808
Q9UN86,P62328,0.08966331637879216
Q9UN86,P62854,0.004208155943808261
Q9UN86,P62888,0.003487921299491094
Q9UN86,P63208,0.01579055504966786
Q9UN86,P81644,0.016048944347627884
Q9UN86,Q01995,0.007675669940323947
Q9UN86,Q02790,0.027797315593923996
Q9UN86,Q07065,0.005322062455105786
Q9UN86,Q14011,0.051241547416041186
Q9UN86,Q16181,0.015133297847330468
Q9UN86,Q7Z417,0.003029185676330797
Q9UN86,Q8WX93,0.030113563643200402
Q9UN86,Q96HC4,0.006119819188019655
Q9UN86,Q99439,0.00713752804837395
Q9UN86,Q99879,0.06424762963059417
Q9UN86,Q9Y5S9,0.26770374146864895
Q9Y5S9,O15143,0.02843365766270578
Q9Y5S9,O94925,0.06672196415770797
Q9Y5S9,P05787,0.027459189030157285
Q9Y5S9,P05976,0.02409933786433537
Q9Y5S9,P06753,0.022702517903318037
Q9Y5S9,P14174,0.02754333669086343
Q9Y5S9,P17096,0.010246659817372654
Q9Y5S9,P27816,0.038045637950534936
Q9Y5S9,P31949,0.007484456413077003
Q9Y5S9,P37837,0.03785400264854727
Q9Y5S9,P49023,0.004076863316177191
Q9Y5S9,P56192,0.10006964085836884
Q9Y5S9,P60903,0.018724190588470087
Q9Y5S9,P62328,0.020014080071212016
Q9Y5S9,P62854,0.009162019268763456
Q9Y5S9,P62888,0.056160765274701624
Q9Y5S9,P63208,0.04317455921685759
Q9Y5S9,P81644,0.011355322734785527
Q9Y5S9,Q01995,0.016564868788079022
Q9Y5S9,Q02790,0.045044172642368825
Q9Y5S9,Q07065,0.01974794810206066
Q9Y5S9,Q14011,0.038618769439575006
Q9Y5S9,Q16181,0.04172132504827766
Q9Y5S9,Q7Z417,0.10988995190969306
Q9Y5S9,Q8WX93,0.00914636532905089
Q9Y5S9,Q96HC4,0.05470344815455728
Q9Y5S9,Q99439,0.018533170862880304
Q9Y5S9,Q99879,0.09069554710892845
Q9Y5S9,Q9UN86,0.002006231146572796
