Regulator,Target,Weight
Q99439,P06753,0.04831138457472552
Q99439,P14174,0.039472775399045194
Q99439,P17096,0.030792371764943875
Q99439,P27816,0.020541651870172532
Q99439,P31949,0.08353074399941951
Q99439,P37837,0.03893463489631979
Q99439,P49023,0.04430783077626473
Q99439,P56192,0.03821339322555038
Q99439,P60903,0.032314357277206704
Q99439,P62328,0.04128296893421235
Q99439,P62854,0.03283016589212014
Q99439,P62888,0.004817504505108528
Q99439,P63208,0.01590332426366714
Q99439,P81644,0.029711729562341346
Q99439,Q01995,0.03301157579526281
Q99439,Q02790,0.01222666693693611
Q99439,Q07065,0.05468199364444535
Q99439,Q14011,0.019080783174556724
Q99439,Q16181,0.07384771390716903
Q99439,Q7Z417,0.04629653967731292
Q99439,Q8WX93,0.006082905926527287
Q99439,Q96HC4,0.00523300482260624
Q99439,Q99879,0.0425140560803993
Q99439,Q9UN86,0.02726930148181722
Q99439,Q9Y5S9,0.030414384641216173
Q99879,O15143,0.0007802798083968904
Q99879,O94925,0.06146801584480435
Q99879,P05787,0.016850900389643347
Q99879,P05976,0.002683582097927057
Q99879,P06753,0.0031435780730881295
Q99879,P14174,0.09291541445579111
Q99879,P17096,0.004583379782155704
Q99879,P27816,0.01052867447032389
Q99879,P31949,0.015504171351309208
Q99879,P37837,0.0018049927069853958
Q99879,P49023,0.019406065615719472
Q99879,P56192,0.07650270349244262
Q99879,P60903,0.02405446289274712
Q99879,P62328,0.02180904793436481
Q99879,P62854,0.05605752035569748
Q99879,P62888,0.14172182903988018
Q99879,P63208,0.002585584540746077
Q99879,P81644,0.04274203474610824
Q99879,Q01995,0.05907588958055752
Q99879,Q02790,0.09486113167465852
Q99879,Q07065,0.010760535161248053
Q99879,Q14011,0.0039638774777698785
Q99879,Q16181,0.12889465129443708
Q99879,Q7Z417,0.05079555887953063
Q99879,Q8WX93,0.0030560202575624163
Q99879,Q96HC4,0.020441343264630922
Q99879,Q99439,0.029738442687798794
Q99879,Q9UN86,0.0016612752399429568
Q99879,Q9Y5S9,0.0016090368837321663
Q9UN86,O15143,0.023499166263726366
Q9UN86,O94925,0.022769593220657563
Q9UN86,P05787,0.0037237845878555485
Q9UN86,P05976,0.0067451776176994
Q9UN86,P06753,0.04584866622853121
Q9UN86,P14174,0.025847543425870582
Q9UN86,P17096,0.052892281851870955
Q9UN86,P27816,0.009746245314808666
Q9UN86,P31949,0.007993554651203235
Q9UN86,P37837,0.12402310948353946
Q9UN86,P49023,0.020601084453685185
Q9UN86,P56192,0.023516685386135466
Q9UN86,P60903,0.02758176577759463
Q9UN86,P62328,0.034536996637367805
Q9UN86,P62854,0.008234768140874137
Q9UN86,P62888,0.011511105810475574
Q9UN86,P63208,0.008444896286612526
Q9UN86,P81644,0.024270260793142796
Q9UN86,Q01995,0.01704027253727403
Q9UN86,Q02790,0.008277936209062956
Q9UN86,Q07065,0.017293121923492888
Q9UN86,Q14011,0.11158809893548229
Q9UN86,Q16181,0.007679117384794357
Q9UN86,Q7Z417,0.015334669454891266
Q9UN86,Q8WX93,0.017972815241563363
Q9UN86,Q96HC4,0.040001644669997664
Q9UN86,Q99439,0.016990742582687762
Q9UN86,Q99879,0.07236625921218236
Q9UN86,Q9Y5S9,0.19366863591692013
Q9Y5S9,O15143,0.019249613633700816
Q9Y5S9,O94925,0.04044444379381807
Q9Y5S9,P05787,0.011196852919165142
Q9Y5S9,P05976,0.02359423741005619
Q9Y5S9,P06753,0.01926301148199828
Q9Y5S9,P14174,0.03863841689639123
Q9Y5S9,P17096,0.014272987379233716
Q9Y5S9,P27816,0.01242546564818821
Q9Y5S9,P31949,0.011651647326529553
Q9Y5S9,P37837,0.04538272070342879
Q9Y5S9,P49023,0.03624962347159786
Q9Y5S9,P56192,0.05778191495056505
Q9Y5S9,P60903,0.06495245691094216
Q9Y5S9,P62328,0.027304236027071428
Q9Y5S9,P62854,0.028593094096504516
Q9Y5S9,P62888,0.047003476798290846
Q9Y5S9,P63208,0.06155345494032702
Q9Y5S9,P81644,0.01198013040734658
Q9Y5S9,Q01995,0.030395754384774577
Q9Y5S9,Q02790,0.033394108041500725
Q9Y5S9,Q07065,0.015572472561832296
Q9Y5S9,Q14011,0.05750766954459703
Q9Y5S9,Q16181,0.030814746854932924
Q9Y5S9,Q7Z417,0.12633260856477005
Q9Y5S9,Q8WX93,0.03177010407386447
Q9Y5S9,Q96HC4,0.010204612409726928
Q9Y5S9,Q99439,0.003197073998434102
Q9Y5S9,Q99879,0.0669263999916195
Q9Y5S9,Q9UN86,0.022346664778791946
