Regulator,Target,Weight
Q99439,P14174,0.03384286053344606
Q99439,P17096,0.03884774172885152
Q99439,P27816,0.022313953318240966
Q99439,P31949,0.06355292800743076
Q99439,P37837,0.02832050142324042
Q99439,P49023,0.0037481835056473976
Q99439,P56192,0.022986456958649412
Q99439,P60903,0.01748455367360915
Q99439,P62328,0.01794391266436029
Q99439,P62854,0.0790252639547569
Q99439,P62888,0.010715164718332261
Q99439,P63208,0.012801435277125009
Q99439,P81644,0.05110429279490497
Q99439,Q01995,0.04497971579757419
Q99439,Q02790,0.022754523872650294
Q99439,Q07065,0.059162806931623804
Q99439,Q14011,0.011279343381007063
Q99439,Q16181,0.0910002098272743
Q99439,Q7Z417,0.035479899890229774
Q99439,Q8WX93,0.015535010373309609
Q99439,Q96HC4,0.015025515233715666
Q99439,Q99879,0.06926963654940647
Q99439,Q9UN86,0.005660469724008497
Q99439,Q9Y5S9,0.030842801480598637
Q99879,O15143,0.019379632477273822
Q99879,O94925,0.04177714071051444
Q99879,P05787,0.010392499706111703
Q99879,P05976,0.001732718493891943
Q99879,P06753,0.01913061557476226
Q99879,P14174,0.12165845120093341
Q99879,P17096,0.003968175811860313
Q99879,P27816,0.011277383261336447
Q99879,P31949,0.02029960866274937
Q99879,P37837,0.0016473592584414745
Q99879,P49023,0.002876300910403681
Q99879,P56192,0.02035996462817897
Q99879,P60903,0.022253330577070695
Q99879,P62328,0.019265036527320697
Q99879,P62854,0.07615656248262453
Q99879,P62888,0.08633795486748395
Q99879,P63208,0.0033940642990937762
Q99879,P81644,0.08917516289445811
Q99879,Q01995,0.06223345607715905
Q99879,Q02790,0.1304056824293201
Q99879,Q07065,0.01969050371974933
Q99879,Q14011,0.0034683501306270043
Q99879,Q16181,0.13674061206106383
Q99879,Q7Z417,0.03254730673631316
Q99879,Q8WX93,0.012708820138724713
Q99879,Q96HC4,0.011604205802243693
Q99879,Q99439,0.009848032114973383
Q99879,Q9UN86,0.004891923477111322
Q99879,Q9Y5S9,0.004779144968204768
Q9UN86,O15143,0.04388747589950635
Q9UN86,O94925,0.05015545919849318
Q9UN86,P05787,0.002200466596508274
Q9UN86,P05976,0.014764718151195488
Q9UN86,P06753,0.04738443573855949
Q9UN86,P14174,0.03168011387511325
Q9UN86,P17096,0.018181843284416032
Q9UN86,P27816,0.035827399635408
Q9UN86,P31949,0.012923174655489174
Q9UN86,P37837,0.09080885017861996
Q9UN86,P49023,0.03556462014924968
Q9UN86,P56192,0.01781747674215281
Q9UN86,P60903,0.036675945722991835
Q9UN86,P62328,0.04715817957797139
Q9UN86,P62854,0.007497541634063425
Q9UN86,P62888,0.0013570821343943187
Q9UN86,P63208,0.013548808928806126
Q9UN86,P81644,0.02300637877308374
Q9UN86,Q01995,0.008953449823036341
Q9UN86,Q02790,0.03544466382061569
Q9UN86,Q07065,0.004752340663748584
Q9UN86,Q14011,0.0965322111739583
Q9UN86,Q16181,0.0058902203774569475
Q9UN86,Q7Z417,0.005912694355751848
Q9UN86,Q8WX93,0.012519793015531869
Q9UN86,Q96HC4,0.021024357902482756
Q9UN86,Q99439,0.010717081032119451
Q9UN86,Q99879,0.029771330650227364
Q9UN86,Q9Y5S9,0.23804188630904835
Q9Y5S9,O15143,0.0137793971892918
Q9Y5S9,O94925,0.04587670359174787
Q9Y5S9,P05787,0.012701346105540981
Q9Y5S9,P05976,0.04008737207030715
Q9Y5S9,P06753,0.030943513713542155
Q9Y5S9,P14174,0.019406764697608558
Q9Y5S9,P17096,0.014302030052809616
Q9Y5S9,P27816,0.02531534801280805
Q9Y5S9,P31949,0.01886035470177721
Q9Y5S9,P37837,0.032300612199665
Q9Y5S9,P49023,0.0023397849219858723
Q9Y5S9,P56192,0.1043298162418405
Q9Y5S9,P60903,0.002116831258942624
Q9Y5S9,P62328,0.009932041443314707
Q9Y5S9,P62854,0.019679686117097576
Q9Y5S9,P62888,0.08600241528494196
Q9Y5S9,P63208,0.05784055150891554
Q9Y5S9,P81644,0.029755860668242193
Q9Y5S9,Q01995,0.026944545301006807
Q9Y5S9,Q02790,0.05243576948964488
Q9Y5S9,Q07065,0.01297584938206614
Q9Y5S9,Q14011,0.03385069776455704
Q9Y5S9,Q16181,0.0239284749976387
Q9Y5S9,Q7Z417,0.15728845159333876
Q9Y5S9,Q8WX93,0.021073859457206176
Q9Y5S9,Q96HC4,0.04169543329820371
Q9Y5S9,Q99439,0.011032593280260905
Q9Y5S9,Q99879,0.04990555256645734
Q9Y5S9,Q9UN86,0.0032983430892401743
