Regulator,Target,Weight
Q99439,P06753,0.010232389772743903
Q99439,P14174,0.04830754706145181
Q99439,P17096,0.027017168252293104
Q99439,P27816,0.02374559171471359
Q99439,P31949,0.08163993690280005
Q99439,P37837,0.04643288712009566
Q99439,P49023,0.05657667240183584
Q99439,P56192,0.017060605054392792
Q99439,P60903,0.011156013073029747
Q99439,P62328,0.008736144522676379
Q99439,P62854,0.03846466151862319
Q99439,P62888,0.013836705663375694
Q99439,P63208,0.04153060360536303
Q99439,P81644,0.03244182004041033
Q99439,Q01995,0.03942835724917684
Q99439,Q02790,0.015305769883123072
Q99439,Q07065,0.0452274885646144
Q99439,Q14011,0.01844506604821897
Q99439,Q16181,0.08548571932538879
Q99439,Q7Z417,0.04115718421597531
Q99439,Q8WX93,0.004697833951932253
Q99439,Q96HC4,0.01868398591802672
Q99439,Q99879,0.022012423908490997
Q99439,Q9UN86,0.01145429325426131
Q99439,Q9Y5S9,0.03894824790683872
Q99879,O15143,0.0050363684838969774
Q99879,O94925,0.021675698813258388
Q99879,P05787,0.04652229825911284
Q99879,P05976,0.010897234033511179
Q99879,P06753,0.012902350643464703
Q99879,P14174,0.09434329432310108
Q99879,P17096,0.013350051494109087
Q99879,P27816,0.011500720842931633
Q99879,P31949,0.00919661477062302
Q99879,P37837,0.010398334152186573
Q99879,P49023,0.0025169087198377137
Q99879,P56192,0.030644073242310353
Q99879,P60903,0.013419589370988883
Q99879,P62328,0.00249897091884459
Q99879,P62854,0.1305710595360929
Q99879,P62888,0.08263449271038768
Q99879,P63208,0.0026772889725988655
Q99879,P81644,0.04146661009557961
Q99879,Q01995,0.05387116669471382
Q99879,Q02790,0.12090670828784535
Q99879,Q07065,0.029431187748892924
Q99879,Q14011,0.0037030670176277083
Q99879,Q16181,0.16355398937606375
Q99879,Q7Z417,0.039513249246242985
Q99879,Q8WX93,0.0008148352072227614
Q99879,Q96HC4,0.0022731117653233927
Q99879,Q99439,0.038113904338781916
Q99879,Q9UN86,0.0024802637404072805
Q99879,Q9Y5S9,0.0030865571940418943
Q9UN86,O15143,0.014058805891106791
Q9UN86,O94925,0.014303511688487982
Q9UN86,P05787,0.02112424201558319
Q9UN86,P05976,0.009403372188378736
Q9UN86,P06753,0.03174535297689162
Q9UN86,P14174,0.007048670108184608
Q9UN86,P17096,0.08574407568135368
Q9UN86,P27816,0.0156923377033923
Q9UN86,P31949,0.030822403935705775
Q9UN86,P37837,0.09380472792060748
Q9UN86,P49023,0.061491387344785944
Q9UN86,P56192,0.012476181689614334
Q9UN86,P60903,0.030219056641439968
Q9UN86,P62328,0.023500776489034737
Q9UN86,P62854,0.004824376621948861
Q9UN86,P62888,0.006043855850456291
Q9UN86,P63208,0.015542935383498825
Q9UN86,P81644,0.03349665800657592
Q9UN86,Q01995,0.021362229900112023
Q9UN86,Q02790,0.021603602549532763
Q9UN86,Q07065,0.011158759976385884
Q9UN86,Q14011,0.0957896814226445
Q9UN86,Q16181,0.007829047938883537
Q9UN86,Q7Z417,0.025802759548286907
Q9UN86,Q8WX93,0.011010301611176204
Q9UN86,Q96HC4,0.01192183145945013
Q9UN86,Q99439,0.006941104770341346
Q9UN86,Q99879,0.055238836956897144
Q9UN86,Q9Y5S9,0.21999911572924252
Q9Y5S9,O15143,0.019293122773837622
Q9Y5S9,O94925,0.08116144975979851
Q9Y5S9,P05787,0.004276500354930488
Q9Y5S9,P05976,0.034897179470490536
Q9Y5S9,P06753,0.0388387614206843
Q9Y5S9,P14174,0.007029149644413585
Q9Y5S9,P17096,0.007819426428117287
Q9Y5S9,P27816,0.020203579844705603
Q9Y5S9,P31949,0.015654422085734074
Q9Y5S9,P37837,0.03636425376851891
Q9Y5S9,P49023,0.025827135172456512
Q9Y5S9,P56192,0.08944461593900695
Q9Y5S9,P60903,0.026259160587201003
Q9Y5S9,P62328,0.032673707209590334
Q9Y5S9,P62854,0.016820322998210138
Q9Y5S9,P62888,0.0608897601998021
Q9Y5S9,P63208,0.057350916605248194
Q9Y5S9,P81644,0.014096403834570887
Q9Y5S9,Q01995,0.04539390463703634
Q9Y5S9,Q02790,0.05600932416938502
Q9Y5S9,Q07065,0.014720850043151273
Q9Y5S9,Q14011,0.025203953333764163
Q9Y5S9,Q16181,0.03800364656229066
Q9Y5S9,Q7Z417,0.1170479725647116
Q9Y5S9,Q8WX93,0.025287053587701856
Q9Y5S9,Q96HC4,0.0032863525996753755
Q9Y5S9,Q99439,0.0036405144102945493
Q9Y5S9,Q99879,0.0711902689631533
Q9Y5S9,Q9UN86,0.011316291031518854
