Regulator,Target,Weight
Q99439,P06753,0.014889117182792268
Q99439,P14174,0.04727123187456394
Q99439,P17096,0.05867744086423525
Q99439,P27816,0.021496162419794945
Q99439,P31949,0.08714946955637448
Q99439,P37837,0.035269396813370775
Q99439,P49023,0.043271877942154875
Q99439,P56192,0.020655526004781988
Q99439,P60903,0.009439399887087441
Q99439,P62328,0.0071393057693253095
Q99439,P62854,0.038339145930144224
Q99439,P62888,0.0023357806963144553
Q99439,P63208,0.03500733199500429
Q99439,P81644,0.04115503714823151
Q99439,Q01995,0.07044971473129462
Q99439,Q02790,0.015264789953042082
Q99439,Q07065,0.03757319010999122
Q99439,Q14011,0.01410414125031923
Q99439,Q16181,0.07723003288952301
Q99439,Q7Z417,0.05574398769945757
Q99439,Q8WX93,0.017588308962006787
Q99439,Q96HC4,0.010765207008085276
Q99439,Q99879,0.020664876218565352
Q99439,Q9UN86,0.003984738727781244
Q99439,Q9Y5S9,0.029585264044664793
Q99879,O15143,0.004421365937842746
Q99879,O94925,0.04497766306361025
Q99879,P05787,0.030423260908269096
Q99879,P05976,0.001844825482016228
Q99879,P06753,0.0013679803664696103
Q99879,P14174,0.10499810780587504
Q99879,P17096,0.004141005547157009
Q99879,P27816,0.012695129404082763
Q99879,P31949,0.004460062809605254
Q99879,P37837,0.0012592479348728161
Q99879,P49023,0.01128024478412136
Q99879,P56192,0.033531619530919425
Q99879,P60903,0.023654555886918827
Q99879,P62328,0.0045351321017779445
Q99879,P62854,0.10703307679543163
Q99879,P62888,0.07438277873467433
Q99879,P63208,0.01260122981186747
Q99879,P81644,0.05395271572418974
Q99879,Q01995,0.06823098739401322
Q99879,Q02790,0.12873742257761783
Q99879,Q07065,0.020641328077265795
Q99879,Q14011,0.004724886100520096
Q99879,Q16181,0.1650558249932189
Q99879,Q7Z417,0.03037569580858211
Q99879,Q8WX93,0.0035630128287597418
Q99879,Q96HC4,0.0026465690704790133
Q99879,Q99439,0.029119525146244326
Q99879,Q9UN86,0.0034853594590903586
Q99879,Q9Y5S9,0.011859385914507189
Q9UN86,O15143,0.012158506769127836
Q9UN86,O94925,0.013953127163531039
Q9UN86,P05787,0.016794693876782146
Q9UN86,P05976,0.018178072968033945
Q9UN86,P06753,0.02361077688375603
Q9UN86,P14174,0.014550075831180209
Q9UN86,P17096,0.062488285618541355
Q9UN86,P27816,0.016837649292395812
Q9UN86,P31949,0.016193634936818784
Q9UN86,P37837,0.1376763647068619
Q9UN86,P49023,0.034278537315046875
Q9UN86,P56192,0.006096969735424257
Q9UN86,P60903,0.00910394691446862
Q9UN86,P62328,0.043098293165861674
Q9UN86,P62854,0.004555147192107706
Q9UN86,P62888,0.03177674394140978
Q9UN86,P63208,0.010189314228578248
Q9UN86,P81644,0.009331502158849621
Q9UN86,Q01995,0.006670667509375992
Q9UN86,Q02790,0.029489019739619985
Q9UN86,Q07065,0.005980651016123283
Q9UN86,Q14011,0.0804923349605488
Q9UN86,Q16181,0.017521956613013246
Q9UN86,Q7Z417,0.01811739122695662
Q9UN86,Q8WX93,0.05644938407643719
Q9UN86,Q96HC4,0.009585235008938186
Q9UN86,Q99439,0.008772477682403173
Q9UN86,Q99879,0.0413720233860501
Q9UN86,Q9Y5S9,0.24467721608175766
Q9Y5S9,O15143,0.008231652955254274
Q9Y5S9,O94925,0.03989725054999612
Q9Y5S9,P05787,0.02671154850403891
Q9Y5S9,P05976,0.01530844565140408
Q9Y5S9,P06753,0.05919548772817885
Q9Y5S9,P14174,0.033088245283153586
Q9Y5S9,P17096,0.005593966199060851
Q9Y5S9,P27816,0.019653513662718423
Q9Y5S9,P31949,0.01554135174830785
Q9Y5S9,P37837,0.03054080122263248
Q9Y5S9,P49023,0.013378083418115912
Q9Y5S9,P56192,0.1154085466828219
Q9Y5S9,P60903,0.017479736721764297
Q9Y5S9,P62328,0.028789457947208337
Q9Y5S9,P62854,0.03581139220307958
Q9Y5S9,P62888,0.07157298563971055
Q9Y5S9,P63208,0.042573294670038085
Q9Y5S9,P81644,0.005189668611629343
Q9Y5S9,Q01995,0.013235553855329993
Q9Y5S9,Q02790,0.042127259091093855
Q9Y5S9,Q07065,0.017294762839310775
Q9Y5S9,Q14011,0.03938827916647906
Q9Y5S9,Q16181,0.027868116281218182
Q9Y5S9,Q7Z417,0.15104038189363878
Q9Y5S9,Q8WX93,0.011881860233801844
Q9Y5S9,Q96HC4,0.017630185470033213
Q9Y5S9,Q99439,0.02845762228823821
Q9Y5S9,Q99879,0.0560300879280326
Q9Y5S9,Q9UN86,0.01108046155371016
