Regulator,Target,Weight
Q99439,P14174,0.060707854830598866
Q99439,P17096,0.0297119604985627
Q99439,P27816,0.02123417206755917
Q99439,P31949,0.05412048954674122
Q99439,P37837,0.046055359742819844
Q99439,P49023,0.028275355838027764
Q99439,P56192,0.012448057173858546
Q99439,P60903,0.013141151940348303
Q99439,P62328,0.00617278756766864
Q99439,P62854,0.06141547159231853
Q99439,P62888,0.001886395704486031
Q99439,P63208,0.012244083539163965
Q99439,P81644,0.03340207977661039
Q99439,Q01995,0.06629673308845205
Q99439,Q02790,0.03324196327831006
Q99439,Q07065,0.06430414186389712
Q99439,Q14011,0.0489141766664424
Q99439,Q16181,0.053324750323583824
Q99439,Q7Z417,0.03932999535667495
Q99439,Q8WX93,0.0033295351995944137
Q99439,Q96HC4,0.005043833103090631
Q99439,Q99879,0.03506718188949636
Q99439,Q9UN86,0.0268888970789665
Q99439,Q9Y5S9,0.028167213005560774
Q99879,O15143,0.0034480387715278144
Q99879,O94925,0.07536022787548396
Q99879,P05787,0.022648708136981294
Q99879,P05976,0.009310813678938096
Q99879,P06753,0.0026484692903097936
Q99879,P14174,0.10346886459827517
Q99879,P17096,0.004567258608902899
Q99879,P27816,0.03148652756007586
Q99879,P31949,0.006411036544138906
Q99879,P37837,0.010021931089453076
Q99879,P49023,0.014266704065420088
Q99879,P56192,0.057828634030003614
Q99879,P60903,0.013579560574212517
Q99879,P62328,0.019427548015295035
Q99879,P62854,0.0918840388154772
Q99879,P62888,0.11208267206681066
Q99879,P63208,0.0154226221132989
Q99879,P81644,0.033196168063488816
Q99879,Q01995,0.030434612087305055
Q99879,Q02790,0.1472711411612496
Q99879,Q07065,0.020365495468331416
Q99879,Q14011,0.004290320536056144
Q99879,Q16181,0.11183254703495332
Q99879,Q7Z417,0.02894714290866293
Q99879,Q8WX93,0.0025114013529094403
Q99879,Q96HC4,0.0012851944857961192
Q99879,Q99439,0.01215369650382692
Q99879,Q9UN86,0.010291852089292113
Q99879,Q9Y5S9,0.0035567724735233786
Q9UN86,O15143,0.012594202434496294
Q9UN86,O94925,0.05650098362085454
Q9UN86,P05787,0.008777574182223372
Q9UN86,P05976,0.0038933002657189505
Q9UN86,P06753,0.045682527751290884
Q9UN86,P14174,0.02562268550284159
Q9UN86,P17096,0.05376484504769123
Q9UN86,P27816,0.0178361715527362
Q9UN86,P31949,0.012676674853217324
Q9UN86,P37837,0.10344014125470702
Q9UN86,P49023,0.03593127133243999
Q9UN86,P56192,0.01763038313618492
Q9UN86,P60903,0.02408139150623343
Q9UN86,P62328,0.03412246471958881
Q9UN86,P62854,0.016840084639851496
Q9UN86,P62888,0.014401559138273196
Q9UN86,P63208,0.0038124165833572825
Q9UN86,P81644,0.02984177123489226
Q9UN86,Q01995,0.01583426536571453
Q9UN86,Q02790,0.04596462104034244
Q9UN86,Q07065,0.004239433059485275
Q9UN86,Q14011,0.1035914036441267
Q9UN86,Q16181,0.004693031060696153
Q9UN86,Q7Z417,0.028968510576307477
Q9UN86,Q8WX93,0.013108059168444762
Q9UN86,Q96HC4,0.007762649674924644
Q9UN86,Q99439,0.004947451274943154
Q9UN86,Q99879,0.061472461400306475
Q9UN86,Q9Y5S9,0.19196766497810952
Q9Y5S9,O15143,0.021027559402303338
Q9Y5S9,O94925,0.052536106297851236
Q9Y5S9,P05787,0.014363467851052185
Q9Y5S9,P05976,0.012640798830157701
Q9Y5S9,P06753,0.01637656942621261
Q9Y5S9,P14174,0.023155194713542725
Q9Y5S9,P17096,0.015969606460492027
Q9Y5S9,P27816,0.00983373355005779
Q9Y5S9,P31949,0.010418434192755694
Q9Y5S9,P37837,0.035461884599428624
Q9Y5S9,P49023,0.018436346500982668
Q9Y5S9,P56192,0.1391170703414037
Q9Y5S9,P60903,0.027362458105591347
Q9Y5S9,P62328,0.020133007815120577
Q9Y5S9,P62854,0.03720745096821438
Q9Y5S9,P62888,0.06040313273236132
Q9Y5S9,P63208,0.07816548765483501
Q9Y5S9,P81644,0.014173578156153532
Q9Y5S9,Q01995,0.026585062978833198
Q9Y5S9,Q02790,0.009648953557193203
Q9Y5S9,Q07065,0.007038687913279032
Q9Y5S9,Q14011,0.030963367168866468
Q9Y5S9,Q16181,0.038167765005031544
Q9Y5S9,Q7Z417,0.13359754674029745
Q9Y5S9,Q8WX93,0.031607545557773044
Q9Y5S9,Q96HC4,0.017524689265588075
Q9Y5S9,Q99439,0.018379454116937602
Q9Y5S9,Q99879,0.06339717495861913
Q9Y5S9,Q9UN86,0.016307865139064983
