Regulator,Target,Weight
Q99439,P06753,0.006853428960874586
Q99439,P14174,0.02971647140398753
Q99439,P17096,0.0287694005931271
Q99439,P27816,0.02677238386250021
Q99439,P31949,0.06397405613576507
Q99439,P37837,0.0392935369753924
Q99439,P49023,0.04145577491576894
Q99439,P56192,0.006263801566514832
Q99439,P60903,0.006668861575189604
Q99439,P62328,0.011870962625899909
Q99439,P62854,0.07841058471283033
Q99439,P62888,0.0063067810280841114
Q99439,P63208,0.019487888471850828
Q99439,P81644,0.028794845629036732
Q99439,Q01995,0.09059189525096008
Q99439,Q02790,0.036368545054624155
Q99439,Q07065,0.03856439749864918
Q99439,Q14011,0.023880402451334586
Q99439,Q16181,0.03837550248058842
Q99439,Q7Z417,0.024071958959166365
Q99439,Q8WX93,0.0026156456801647303
Q99439,Q96HC4,0.013600216084878491
Q99439,Q99879,0.034235744927837895
Q99439,Q9UN86,0.010836473598651065
Q99439,Q9Y5S9,0.043786166358020906
Q99879,O15143,0.019755223082302507
Q99879,O94925,0.08606322283333402
Q99879,P05787,0.011285356848540025
Q99879,P05976,0.0042132638404296045
Q99879,P06753,0.012158739658804043
Q99879,P14174,0.12508203329277323
Q99879,P17096,0.004345776821393101
Q99879,P27816,0.010936020052037768
Q99879,P31949,0.007489832437209599
Q99879,P37837,0.0027938668750803323
Q99879,P49023,0.012928668358829921
Q99879,P56192,0.060722262580831146
Q99879,P60903,0.02613105550031848
Q99879,P62328,0.011624277069752047
Q99879,P62854,0.11570292880291543
Q99879,P62888,0.06867808842884653
Q99879,P63208,0.023265984835280692
Q99879,P81644,0.013083740720319648
Q99879,Q01995,0.06695078719555908
Q99879,Q02790,0.13670578899498717
Q99879,Q07065,0.00375186583015269
Q99879,Q14011,0.0035928733522421286
Q99879,Q16181,0.09369018417483747
Q99879,Q7Z417,0.013726550468790222
Q99879,Q8WX93,0.004076785558317551
Q99879,Q96HC4,0.0022580433259044787
Q99879,Q99439,0.05282785815995939
Q99879,Q9UN86,0.0017124538219576355
Q99879,Q9Y5S9,0.004446467078294073
Q9UN86,O15143,0.02271664284979988
Q9UN86,O94925,0.04127757444465109
Q9UN86,P05787,0.012335700861965409
Q9UN86,P05976,0.01515316486178183
Q9UN86,P06753,0.05444603601379096
Q9UN86,P14174,0.015423805581268974
Q9UN86,P17096,0.07421004898271084
Q9UN86,P27816,0.014307798160458667
Q9UN86,P31949,0.020875362985870675
Q9UN86,P37837,0.15156088277870927
Q9UN86,P49023,0.042907143723807085
Q9UN86,P56192,0.005482836385658567
Q9UN86,P60903,0.04191577114548149
Q9UN86,P62328,0.0512784375397895
Q9UN86,P62854,0.008367625616460211
Q9UN86,P62888,0.008308668247295571
Q9UN86,P63208,0.010372733258741577
Q9UN86,P81644,0.006470877285537261
Q9UN86,Q01995,0.006569750564798371
Q9UN86,Q02790,0.004418624320548503
Q9UN86,Q07065,0.012878729586139004
Q9UN86,Q14011,0.048787080566400215
Q9UN86,Q16181,0.00233314774272852
Q9UN86,Q7Z417,0.005456462156103852
Q9UN86,Q8WX93,0.018461287076667218
Q9UN86,Q96HC4,0.019326964636004612
Q9UN86,Q99439,0.0114749360333258
Q9UN86,Q99879,0.04995979635911858
Q9UN86,Q9Y5S9,0.2229221102343865
Q9Y5S9,O15143,0.03251905157300669
Q9Y5S9,O94925,0.04053634712878819
Q9Y5S9,P05787,0.002603969774298172
Q9Y5S9,P05976,0.030930221447173913
Q9Y5S9,P06753,0.01789062971042643
Q9Y5S9,P14174,0.009522194057132453
Q9Y5S9,P17096,0.013724526614590234
Q9Y5S9,P27816,0.02744974023757956
Q9Y5S9,P31949,0.006700279198529924
Q9Y5S9,P37837,0.026944762275802447
Q9Y5S9,P49023,0.02112390924727681
Q9Y5S9,P56192,0.044341664667299066
Q9Y5S9,P60903,0.00790212644735936
Q9Y5S9,P62328,0.020471181216760417
Q9Y5S9,P62854,0.03631831212987962
Q9Y5S9,P62888,0.05668454526599791
Q9Y5S9,P63208,0.05978056430897921
Q9Y5S9,P81644,0.028139355011158485
Q9Y5S9,Q01995,0.033160643707301235
Q9Y5S9,Q02790,0.0734789239991538
Q9Y5S9,Q07065,0.012994608646071317
Q9Y5S9,Q14011,0.03614158568870828
Q9Y5S9,Q16181,0.020346888876613355
Q9Y5S9,Q7Z417,0.15226953320970182
Q9Y5S9,Q8WX93,0.04269512748638286
Q9Y5S9,Q96HC4,0.026038720560474026
Q9Y5S9,Q99439,0.002554188864683874
Q9Y5S9,Q99879,0.11068425540179268
Q9Y5S9,Q9UN86,0.006052143247078046
