Regulator,Target,Weight
Q99439,P06753,0.016055689283263425
Q99439,P14174,0.07585301092168813
Q99439,P17096,0.016579187736562567
Q99439,P27816,0.004884160614609797
Q99439,P31949,0.07620254510735407
Q99439,P37837,0.04118486966807503
Q99439,P49023,0.021503535298818113
Q99439,P56192,0.01146367997289785
Q99439,P60903,0.017715683275402613
Q99439,P62328,0.017836542841139967
Q99439,P62854,0.07636505627706876
Q99439,P62888,0.017659205117251192
Q99439,P63208,0.017681601287546294
Q99439,P81644,0.07793742669849049
Q99439,Q01995,0.050884807833524656
Q99439,Q02790,0.013014065935911808
Q99439,Q07065,0.05058780095501066
Q99439,Q14011,0.028873821718747104
Q99439,Q16181,0.045685759353179076
Q99439,Q7Z417,0.029192374563064245
Q99439,Q8WX93,0.009223493511741516
Q99439,Q96HC4,0.010239149699270577
Q99439,Q99879,0.02295611203282976
Q99439,Q9UN86,0.014551606622369302
Q99439,Q9Y5S9,0.04533296723966932
Q99879,O15143,0.019636595213463316
Q99879,O94925,0.08582089754768742
Q99879,P05787,0.06617672100570914
Q99879,P05976,0.010742634030247297
Q99879,P06753,0.014909356146009698
Q99879,P14174,0.09007161979501133
Q99879,P17096,0.0032370781225690573
Q99879,P27816,0.002929676577245452
Q99879,P31949,0.01639415669941814
Q99879,P37837,0.0026664011109866497
Q99879,P49023,0.0015467996824994324
Q99879,P56192,0.060693110945785986
Q99879,P60903,0.01901829851867302
Q99879,P62328,0.0019320003682052407
Q99879,P62854,0.12810501221477896
Q99879,P62888,0.03782676068183932
Q99879,P63208,0.0010473980618893428
Q99879,P81644,0.03109482408667519
Q99879,Q01995,0.05010834372307243
Q99879,Q02790,0.1322530993125826
Q99879,Q07065,0.0035934936574162856
Q99879,Q14011,0.002926593079502642
Q99879,Q16181,0.10229553954835464
Q99879,Q7Z417,0.07710403253510056
Q99879,Q8WX93,0.01065987070831656
Q99879,Q96HC4,0.002278054345707423
Q99879,Q99439,0.010927760325880428
Q99879,Q9UN86,0.011603783773394473
Q99879,Q9Y5S9,0.002400088181978108
Q9UN86,O15143,0.024986739712366465
Q9UN86,O94925,0.005074173701203413
Q9UN86,P05787,0.023191661729368148
Q9UN86,P05976,0.014031171356886736
Q9UN86,P06753,0.053278458616979
Q9UN86,P14174,0.01629897810945654
Q9UN86,P17096,0.07825975752417261
Q9UN86,P27816,0.021637017603773154
Q9UN86,P31949,0.021290997993610623
Q9UN86,P37837,0.05388181752859103
Q9UN86,P49023,0.05330143690311373
Q9UN86,P56192,0.013168723357909515
Q9UN86,P60903,0.029405313380431862
Q9UN86,P62328,0.03787237495755937
Q9UN86,P62854,0.004047845033700338
Q9UN86,P62888,0.00404522438861086
Q9UN86,P63208,0.00806827369854562
Q9UN86,P81644,0.01636273975756212
Q9UN86,Q01995,0.008598175789439515
Q9UN86,Q02790,0.015528971362179211
Q9UN86,Q07065,0.004594649052353094
Q9UN86,Q14011,0.08538543238114225
Q9UN86,Q16181,0.005178350709689843
Q9UN86,Q7Z417,0.004225343873460682
Q9UN86,Q8WX93,0.09095693144118573
Q9UN86,Q96HC4,0.01311842297880013
Q9UN86,Q99439,0.0036455832957452343
Q9UN86,Q99879,0.055183884678135314
Q9UN86,Q9Y5S9,0.23538154908402778
Q9Y5S9,O15143,0.028679458514175055
Q9Y5S9,O94925,0.053042867267591456
Q9Y5S9,P05787,0.02232288562096784
Q9Y5S9,P05976,0.031050812639010057
Q9Y5S9,P06753,0.035952314954033525
Q9Y5S9,P14174,0.011713531633080025
Q9Y5S9,P17096,0.01552502191134474
Q9Y5S9,P27816,0.02871234948153619
Q9Y5S9,P31949,0.013030392467744418
Q9Y5S9,P37837,0.020092118524975357
Q9Y5S9,P49023,0.029708657158884367
Q9Y5S9,P56192,0.05699150725032331
Q9Y5S9,P60903,0.029928867894607393
Q9Y5S9,P62328,0.026453957352635178
Q9Y5S9,P62854,0.02352843258034894
Q9Y5S9,P62888,0.06243921661128503
Q9Y5S9,P63208,0.06205561406445433
Q9Y5S9,P81644,0.02318110113997634
Q9Y5S9,Q01995,0.025343274284251257
Q9Y5S9,Q02790,0.0669294271041242
Q9Y5S9,Q07065,0.015531316144762171
Q9Y5S9,Q14011,0.04102544785860057
Q9Y5S9,Q16181,0.03416236733085654
Q9Y5S9,Q7Z417,0.11953971901997552
Q9Y5S9,Q8WX93,0.021234967906280797
Q9Y5S9,Q96HC4,0.010235222909916524
Q9Y5S9,Q99439,0.003320840179332597
Q9Y5S9,Q99879,0.0827506720050674
Q9Y5S9,Q9UN86,0.005517638189858631
