Regulator,Target,Weight
Q99439,P06753,0.004105927355183709
Q99439,P14174,0.03797364450895815
Q99439,P17096,0.0463533809174109
Q99439,P27816,0.008051672145343221
Q99439,P31949,0.041081071849114574
Q99439,P37837,0.028141284915227927
Q99439,P49023,0.06943025029671207
Q99439,P56192,0.017246020951861014
Q99439,P60903,0.026831410904419685
Q99439,P62328,0.013357604479298913
Q99439,P62854,0.07190117766893928
Q99439,P62888,0.020822009495033603
Q99439,P63208,0.014108918202620785
Q99439,P81644,0.03052911025878695
Q99439,Q01995,0.04932975117174586
Q99439,Q02790,0.025688358149672977
Q99439,Q07065,0.0625359305486047
Q99439,Q14011,0.03247917994929409
Q99439,Q16181,0.08841894023604976
Q99439,Q7Z417,0.018205117986351334
Q99439,Q8WX93,0.01862749915264622
Q99439,Q96HC4,0.0015705640122242646
Q99439,Q99879,0.0454198600876536
Q99439,Q9UN86,0.01647958936623928
Q99439,Q9Y5S9,0.020352470448355104
Q99879,O15143,0.015658368312145152
Q99879,O94925,0.06544145953953387
Q99879,P05787,0.02034911376227769
Q99879,P05976,0.03918217328209389
Q99879,P06753,0.002390843440809922
Q99879,P14174,0.07414371464758059
Q99879,P17096,0.006546398171107985
Q99879,P27816,0.01129451109645348
Q99879,P31949,0.020833871061140995
Q99879,P37837,0.002045538236482265
Q99879,P49023,0.018512386287310455
Q99879,P56192,0.057133440859074465
Q99879,P60903,0.00427541234499114
Q99879,P62328,0.011149945719523895
Q99879,P62854,0.07352445903010901
Q99879,P62888,0.0925785556758346
Q99879,P63208,0.003427328872133876
Q99879,P81644,0.0322985628762807
Q99879,Q01995,0.03835241971591877
Q99879,Q02790,0.16536315597210044
Q99879,Q07065,0.029147390368798272
Q99879,Q14011,0.003547240623221889
Q99879,Q16181,0.13850798233420875
Q99879,Q7Z417,0.011083089979995965
Q99879,Q8WX93,0.01146940009995928
Q99879,Q96HC4,0.0030137273598456987
Q99879,Q99439,0.028995848916088904
Q99879,Q9UN86,0.0036305621079431973
Q99879,Q9Y5S9,0.016103099307034865
Q9UN86,O15143,0.02484747015891372
Q9UN86,O94925,0.06764598901737831
Q9UN86,P05787,0.005658788923409021
Q9UN86,P05976,0.021994285474579225
Q9UN86,P06753,0.03209427397386769
Q9UN86,P14174,0.03330087162785547
Q9UN86,P17096,0.059352806946479736
Q9UN86,P27816,0.02400424512983673
Q9UN86,P31949,0.014221029208339356
Q9UN86,P37837,0.12834587066215924
Q9UN86,P49023,0.04252538643134069
Q9UN86,P56192,0.015889460040682764
Q9UN86,P60903,0.036502426837561254
Q9UN86,P62328,0.017986211421906043
Q9UN86,P62854,0.005019272759572286
Q9UN86,P62888,0.008261542313240552
Q9UN86,P63208,0.0032378508662783013
Q9UN86,P81644,0.037369541982036146
Q9UN86,Q01995,0.02422216632439391
Q9UN86,Q02790,0.020571191509043373
Q9UN86,Q07065,0.001794489642938056
Q9UN86,Q14011,0.07706928342083672
Q9UN86,Q16181,0.010200294470511762
Q9UN86,Q7Z417,0.004662249540555572
Q9UN86,Q8WX93,0.029139070509747577
Q9UN86,Q96HC4,0.0129285634397617
Q9UN86,Q99439,0.011720660059429481
Q9UN86,Q99879,0.08001021754346725
Q9UN86,Q9Y5S9,0.14942448976387807
Q9Y5S9,O15143,0.0213153829810883
Q9Y5S9,O94925,0.05327483465074672
Q9Y5S9,P05787,0.01612286901415527
Q9Y5S9,P05976,0.04237623501520907
Q9Y5S9,P06753,0.02538738149742075
Q9Y5S9,P14174,0.040269025998024
Q9Y5S9,P17096,0.007481888238567347
Q9Y5S9,P27816,0.03705780164850648
Q9Y5S9,P31949,0.013505755142988025
Q9Y5S9,P37837,0.01816888522673396
Q9Y5S9,P49023,0.03656973352659056
Q9Y5S9,P56192,0.06513006823043797
Q9Y5S9,P60903,0.03227788894302798
Q9Y5S9,P62328,0.015532223342095591
Q9Y5S9,P62854,0.010169099198903221
Q9Y5S9,P62888,0.06767225846991548
Q9Y5S9,P63208,0.05948821021273327
Q9Y5S9,P81644,0.01248612938464014
Q9Y5S9,Q01995,0.01963189833134412
Q9Y5S9,Q02790,0.07540106564013158
Q9Y5S9,Q07065,0.02033214340239745
Q9Y5S9,Q14011,0.026326296223965255
Q9Y5S9,Q16181,0.03152939403519215
Q9Y5S9,Q7Z417,0.12604001070385162
Q9Y5S9,Q8WX93,0.013096962834734655
Q9Y5S9,Q96HC4,0.0401786669068653
Q9Y5S9,Q99439,0.006370071127345718
Q9Y5S9,Q99879,0.05238739812878212
Q9Y5S9,Q9UN86,0.014420421943605925
