Regulator,Target,Weight
Q99439,P14174,0.051756936097318344
Q99439,P17096,0.035413798182194665
Q99439,P27816,0.018374491419670264
Q99439,P31949,0.028766709315334038
Q99439,P37837,0.05084663804950833
Q99439,P49023,0.03413732891272019
Q99439,P56192,0.041297795827450634
Q99439,P60903,0.02922476051702575
Q99439,P62328,0.009895584403986801
Q99439,P62854,0.013297473390790683
Q99439,P62888,0.01755701162845095
Q99439,P63208,0.011534943446968843
Q99439,P81644,0.06024427691730183
Q99439,Q01995,0.04925126183218441
Q99439,Q02790,0.03942297231058609
Q99439,Q07065,0.07820587653666129
Q99439,Q14011,0.02914378537560305
Q99439,Q16181,0.04281206621577282
Q99439,Q7Z417,0.03804041248181313
Q99439,Q8WX93,0.010822166106638458
Q99439,Q96HC4,0.0016801463953141017
Q99439,Q99879,0.029386409286201117
Q99439,Q9UN86,0.009513517905281757
Q99439,Q9Y5S9,0.030362132530759905
Q99879,O15143,0.01888504435122341
Q99879,O94925,0.06779233039266341
Q99879,P05787,0.012049475420166577
Q99879,P05976,0.02231946953224973
Q99879,P06753,0.02190380108376303
Q99879,P14174,0.08274836504953603
Q99879,P17096,0.0034005390024110177
Q99879,P27816,0.03656704877432028
Q99879,P31949,0.01670954609902631
Q99879,P37837,0.008536891727535852
Q99879,P49023,0.022253419771203115
Q99879,P56192,0.04909957915043439
Q99879,P60903,0.01335015017713963
Q99879,P62328,0.0012545880876275882
Q99879,P62854,0.09223427952129547
Q99879,P62888,0.08195480586830907
Q99879,P63208,0.012646794139440535
Q99879,P81644,0.014623651608215072
Q99879,Q01995,0.022460215801741304
Q99879,Q02790,0.1873859533194759
Q99879,Q07065,0.011491473991157098
Q99879,Q14011,0.015263538307595062
Q99879,Q16181,0.12831436364880838
Q99879,Q7Z417,0.023599677579852586
Q99879,Q8WX93,0.002339779687163809
Q99879,Q96HC4,0.0043715016097900395
Q99879,Q99439,0.000918348790174385
Q99879,Q9UN86,0.012206959592343695
Q99879,Q9Y5S9,0.013318407915337274
Q9UN86,O15143,0.04699103044064989
Q9UN86,O94925,0.014390170530773209
Q9UN86,P05787,0.00529971820319648
Q9UN86,P05976,0.00596338413232803
Q9UN86,P06753,0.004736824917047757
Q9UN86,P14174,0.011847838318980109
Q9UN86,P17096,0.09117988688275437
Q9UN86,P27816,0.007871599745537446
Q9UN86,P31949,0.023361006813350346
Q9UN86,P37837,0.09402287809326661
Q9UN86,P49023,0.06262231421228294
Q9UN86,P56192,0.015227676262486091
Q9UN86,P60903,0.03792710715111936
Q9UN86,P62328,0.051657581389380924
Q9UN86,P62854,0.003492019746742485
Q9UN86,P62888,0.0022965281804007485
Q9UN86,P63208,0.004877939035257025
Q9UN86,P81644,0.025077885323412142
Q9UN86,Q01995,0.023536296319160096
Q9UN86,Q02790,0.022294029745489934
Q9UN86,Q07065,0.005580310546234958
Q9UN86,Q14011,0.06926700057819096
Q9UN86,Q16181,0.009070735895950508
Q9UN86,Q7Z417,0.014164356260751527
Q9UN86,Q8WX93,0.0450519383418403
Q9UN86,Q96HC4,0.029167345152298574
Q9UN86,Q99439,0.009936444622943779
Q9UN86,Q99879,0.05428271757685195
Q9UN86,Q9Y5S9,0.2088054355813215
Q9Y5S9,O15143,0.010318135747867585
Q9Y5S9,O94925,0.10128582485857064
Q9Y5S9,P05787,0.0332423030206157
Q9Y5S9,P05976,0.03162666281958762
Q9Y5S9,P06753,0.039379926533509454
Q9Y5S9,P14174,0.011143428956053582
Q9Y5S9,P17096,0.004043081038910601
Q9Y5S9,P27816,0.03062568652616434
Q9Y5S9,P31949,0.004961851018619222
Q9Y5S9,P37837,0.034157292820229196
Q9Y5S9,P49023,0.014740122480313
Q9Y5S9,P56192,0.08588726974602148
Q9Y5S9,P60903,0.02247034342202487
Q9Y5S9,P62328,0.020976376155370943
Q9Y5S9,P62854,0.015994033371886495
Q9Y5S9,P62888,0.07660792843826655
Q9Y5S9,P63208,0.07156392073570332
Q9Y5S9,P81644,0.01100421225843783
Q9Y5S9,Q01995,0.02008998146533937
Q9Y5S9,Q02790,0.032377096663073555
Q9Y5S9,Q07065,0.004766486889050816
Q9Y5S9,Q14011,0.03261000012474378
Q9Y5S9,Q16181,0.04597164232510402
Q9Y5S9,Q7Z417,0.09546101157516575
Q9Y5S9,Q8WX93,0.026571614654466433
Q9Y5S9,Q96HC4,0.03024929875012909
Q9Y5S9,Q99439,0.009753239630519942
Q9Y5S9,Q99879,0.05833433765621363
Q9Y5S9,Q9UN86,0.023786890318041175
