Regulator,Target,Weight
Q99439,P14174,0.05055147515029278
Q99439,P17096,0.037322670752596605
Q99439,P27816,0.019533136628014078
Q99439,P31949,0.04984167283419772
Q99439,P37837,0.07517713228305506
Q99439,P49023,0.02677702504743982
Q99439,P56192,0.015848863023382283
Q99439,P60903,0.019638312029364283
Q99439,P62328,0.01593457511210035
Q99439,P62854,0.04271910279413774
Q99439,P62888,0.01897287630813156
Q99439,P63208,0.016003549525381463
Q99439,P81644,0.06648861087634078
Q99439,Q01995,0.056222341578229064
Q99439,Q02790,0.015553484965939932
Q99439,Q07065,0.06960882849912836
Q99439,Q14011,0.020726537388778853
Q99439,Q16181,0.0608761975996754
Q99439,Q7Z417,0.029345075567193568
Q99439,Q8WX93,0.006299744224896436
Q99439,Q96HC4,0.002176405846310307
Q99439,Q99879,0.03274235946175322
Q99439,Q9UN86,0.004943858850518812
Q99439,Q9Y5S9,0.06418380274457057
Q99879,O15143,0.022061920658161035
Q99879,O94925,0.0502339386358047
Q99879,P05787,0.036659030462459594
Q99879,P05976,0.019616807317070405
Q99879,P06753,0.009489641820984688
Q99879,P14174,0.07392082342632532
Q99879,P17096,0.008155678341699266
Q99879,P27816,0.020923709056241788
Q99879,P31949,0.03290033795526035
Q99879,P37837,0.004045561216505901
Q99879,P49023,0.016819535435893616
Q99879,P56192,0.05872339863612042
Q99879,P60903,0.009491458157961253
Q99879,P62328,0.0022565038591255
Q99879,P62854,0.08092019280752703
Q99879,P62888,0.10067459277350252
Q99879,P63208,0.005610869696266356
Q99879,P81644,0.01324100408239501
Q99879,Q01995,0.07686938394048944
Q99879,Q02790,0.13298501280909086
Q99879,Q07065,0.012236159832262294
Q99879,Q14011,0.0047122809264040395
Q99879,Q16181,0.12136088897529271
Q99879,Q7Z417,0.01905233712021338
Q99879,Q8WX93,0.010469342708661797
Q99879,Q96HC4,0.0035999310127370456
Q99879,Q99439,0.03015364176990126
Q99879,Q9UN86,0.0023114672780229005
Q99879,Q9Y5S9,0.020504549287619463
Q9UN86,O15143,0.025004998699837876
Q9UN86,O94925,0.03294317726693874
Q9UN86,P05787,0.006720679628501088
Q9UN86,P05976,0.004726722625572983
Q9UN86,P06753,0.02704414621726855
Q9UN86,P14174,0.01980835792120757
Q9UN86,P17096,0.1226555502479737
Q9UN86,P27816,0.005097561024470464
Q9UN86,P31949,0.017597354667430315
Q9UN86,P37837,0.10159636945779944
Q9UN86,P49023,0.0704834665186701
Q9UN86,P56192,0.0036351616941706494
Q9UN86,P60903,0.01785621187928124
Q9UN86,P62328,0.03671334553167874
Q9UN86,P62854,0.004007485730130522
Q9UN86,P62888,0.020036380577210737
Q9UN86,P63208,0.024458747643839877
Q9UN86,P81644,0.006283084675808677
Q9UN86,Q01995,0.019559979923713663
Q9UN86,Q02790,0.047712723781634214
Q9UN86,Q07065,0.010537252401705794
Q9UN86,Q14011,0.06772275395267544
Q9UN86,Q16181,0.0065648702449712945
Q9UN86,Q7Z417,0.011182937111995828
Q9UN86,Q8WX93,0.015046302651181138
Q9UN86,Q96HC4,0.02054481636873783
Q9UN86,Q99439,0.012611884727688226
Q9UN86,Q99879,0.08572900159348534
Q9UN86,Q9Y5S9,0.15611867523442
Q9Y5S9,O15143,0.02533021532913083
Q9Y5S9,O94925,0.06261386381247512
Q9Y5S9,P05787,0.02075113799920374
Q9Y5S9,P05976,0.022546888108902947
Q9Y5S9,P06753,0.025732674728199234
Q9Y5S9,P14174,0.01956059795239172
Q9Y5S9,P17096,0.005357066820900775
Q9Y5S9,P27816,0.0282520541696481
Q9Y5S9,P31949,0.013070684402810862
Q9Y5S9,P37837,0.028563721943092164
Q9Y5S9,P49023,0.005963939093634197
Q9Y5S9,P56192,0.07861325166461676
Q9Y5S9,P60903,0.020134463719691825
Q9Y5S9,P62328,0.02624598315021314
Q9Y5S9,P62854,0.02310512551769383
Q9Y5S9,P62888,0.07724751984253071
Q9Y5S9,P63208,0.055261572792059385
Q9Y5S9,P81644,0.0169236121012746
Q9Y5S9,Q01995,0.015640037692416505
Q9Y5S9,Q02790,0.04393669753459648
Q9Y5S9,Q07065,0.038043943980758034
Q9Y5S9,Q14011,0.04022782504129451
Q9Y5S9,Q16181,0.045083175134986345
Q9Y5S9,Q7Z417,0.1017894253117255
Q9Y5S9,Q8WX93,0.03393280643377369
Q9Y5S9,Q96HC4,0.01834118165835824
Q9Y5S9,Q99439,0.0067176408753180025
Q9Y5S9,Q99879,0.09878545568021835
Q9Y5S9,Q9UN86,0.002227437508084544
