Regulator,Target,Weight
Q99439,P14174,0.05666270339134732
Q99439,P17096,0.03409680582428268
Q99439,P27816,0.02177788698030775
Q99439,P31949,0.042312004976910414
Q99439,P37837,0.07716086111703972
Q99439,P49023,0.027734792210077755
Q99439,P56192,0.022639384743061212
Q99439,P60903,0.017386671895274146
Q99439,P62328,0.025146714734122715
Q99439,P62854,0.0631654035606804
Q99439,P62888,0.0366775907819194
Q99439,P63208,0.005395846058272615
Q99439,P81644,0.04067891788082964
Q99439,Q01995,0.08256263442549264
Q99439,Q02790,0.03623689516139505
Q99439,Q07065,0.05407859780486529
Q99439,Q14011,0.01491803413091701
Q99439,Q16181,0.05237020696278799
Q99439,Q7Z417,0.020782544715776695
Q99439,Q8WX93,0.00968921083721189
Q99439,Q96HC4,0.025563327964219434
Q99439,Q99879,0.06198736697631095
Q99439,Q9UN86,0.0028230102253850374
Q99439,Q9Y5S9,0.01982864353883796
Q99879,O15143,0.0019414495485129536
Q99879,O94925,0.04546226593683129
Q99879,P05787,0.03008411722616262
Q99879,P05976,0.015613282376484619
Q99879,P06753,0.0017942021176504139
Q99879,P14174,0.09297810507440551
Q99879,P17096,0.006834533292469099
Q99879,P27816,0.028578742290971352
Q99879,P31949,0.03437483497420889
Q99879,P37837,0.0028060234539150778
Q99879,P49023,0.0023150495664979076
Q99879,P56192,0.06410282482658279
Q99879,P60903,0.014099185163342798
Q99879,P62328,0.0010864985723912448
Q99879,P62854,0.08879937039215285
Q99879,P62888,0.08952161469850896
Q99879,P63208,0.0027355776172804853
Q99879,P81644,0.06879030045935046
Q99879,Q01995,0.040865772064530584
Q99879,Q02790,0.08428349582013588
Q99879,Q07065,0.04868736742881397
Q99879,Q14011,0.002543902415788213
Q99879,Q16181,0.12222638553756907
Q99879,Q7Z417,0.04129236946833163
Q99879,Q8WX93,0.009602490061727238
Q99879,Q96HC4,0.006394230773447573
Q99879,Q99439,0.04622169728411166
Q99879,Q9UN86,0.003535279940542833
Q99879,Q9Y5S9,0.0024290316172821858
Q9UN86,O15143,0.03291288914577979
Q9UN86,O94925,0.0815808223922734
Q9UN86,P05787,0.005873802295022803
Q9UN86,P05976,0.0026865468029521056
Q9UN86,P06753,0.03428990450903759
Q9UN86,P14174,0.023780089639342215
Q9UN86,P17096,0.036473109101032304
Q9UN86,P27816,0.02148956924486213
Q9UN86,P31949,0.013583094511996659
Q9UN86,P37837,0.10220014470606101
Q9UN86,P49023,0.052518959351802945
Q9UN86,P56192,0.016687149457188036
Q9UN86,P60903,0.0333838322051028
Q9UN86,P62328,0.003991348398621351
Q9UN86,P62854,0.024285570291744794
Q9UN86,P62888,0.012134551290534068
Q9UN86,P63208,0.003774754377633679
Q9UN86,P81644,0.01658974375009734
Q9UN86,Q01995,0.014904221792149517
Q9UN86,Q02790,0.05398798709608509
Q9UN86,Q07065,0.0033536670177339474
Q9UN86,Q14011,0.047677441446377415
Q9UN86,Q16181,0.005420278566604688
Q9UN86,Q7Z417,0.006938517405254391
Q9UN86,Q8WX93,0.042288666660018695
Q9UN86,Q96HC4,0.020430328445880254
Q9UN86,Q99439,0.013861453012049597
Q9UN86,Q99879,0.04099129306035328
Q9UN86,Q9Y5S9,0.23191026402640808
Q9Y5S9,O15143,0.02474627350532669
Q9Y5S9,O94925,0.04917407302113891
Q9Y5S9,P05787,0.012684480627163715
Q9Y5S9,P05976,0.024864410031542605
Q9Y5S9,P06753,0.04260228974141838
Q9Y5S9,P14174,0.015915237973310292
Q9Y5S9,P17096,0.012957920761002406
Q9Y5S9,P27816,0.05866148582401342
Q9Y5S9,P31949,0.008044403087260621
Q9Y5S9,P37837,0.040851938271315044
Q9Y5S9,P49023,0.014853499271764234
Q9Y5S9,P56192,0.06841804929369186
Q9Y5S9,P60903,0.040610959378712556
Q9Y5S9,P62328,0.009369581500060276
Q9Y5S9,P62854,0.02033451633748908
Q9Y5S9,P62888,0.059613183650719125
Q9Y5S9,P63208,0.04437758097911636
Q9Y5S9,P81644,0.019916530294941205
Q9Y5S9,Q01995,0.022749905213057836
Q9Y5S9,Q02790,0.06093433218412313
Q9Y5S9,Q07065,0.007429992535270337
Q9Y5S9,Q14011,0.03375193857565158
Q9Y5S9,Q16181,0.038532234168723783
Q9Y5S9,Q7Z417,0.11537615241595334
Q9Y5S9,Q8WX93,0.022516935648457127
Q9Y5S9,Q96HC4,0.043786225394366
Q9Y5S9,Q99439,0.015663353962665296
Q9Y5S9,Q99879,0.07041599583983274
Q9Y5S9,Q9UN86,0.0008465205119121347
