Regulator,Target,Weight
Q99439,P14174,0.04306304135770564
Q99439,P17096,0.021252112639880746
Q99439,P27816,0.020795503075351354
Q99439,P31949,0.0519541386550459
Q99439,P37837,0.1052669617295423
Q99439,P49023,0.054869259512849544
Q99439,P56192,0.010105334855625864
Q99439,P60903,0.01619963101375006
Q99439,P62328,0.022237253118046522
Q99439,P62854,0.04480133607718265
Q99439,P62888,0.014766524570406534
Q99439,P63208,0.007011682397577265
Q99439,P81644,0.015404545788154977
Q99439,Q01995,0.07860048902415236
Q99439,Q02790,0.013071441522938263
Q99439,Q07065,0.07721285364087226
Q99439,Q14011,0.013999011285734613
Q99439,Q16181,0.09764399766748894
Q99439,Q7Z417,0.015829548002457595
Q99439,Q8WX93,0.0040831867109605005
Q99439,Q96HC4,0.024118867497904654
Q99439,Q99879,0.02259881955334334
Q99439,Q9UN86,0.013035036442324613
Q99439,Q9Y5S9,0.02509675568703354
Q99879,O15143,0.012815715656462895
Q99879,O94925,0.09721345552802743
Q99879,P05787,0.02687704526958563
Q99879,P05976,0.004277918051538453
Q99879,P06753,0.010737464745838324
Q99879,P14174,0.04750226156922196
Q99879,P17096,0.005600502041915072
Q99879,P27816,0.0016054771980192372
Q99879,P31949,0.021917681433272246
Q99879,P37837,0.0032046045653667922
Q99879,P49023,0.019150812330656627
Q99879,P56192,0.08835783538981641
Q99879,P60903,0.016873430881139177
Q99879,P62328,0.011984576635501447
Q99879,P62854,0.11411457384518649
Q99879,P62888,0.0921073687335682
Q99879,P63208,0.005550434297790115
Q99879,P81644,0.04977341674094966
Q99879,Q01995,0.04817980003926557
Q99879,Q02790,0.06594898185225691
Q99879,Q07065,0.031385133900157444
Q99879,Q14011,0.0006333000621284615
Q99879,Q16181,0.1212189756141841
Q99879,Q7Z417,0.020647059664073635
Q99879,Q8WX93,0.0021170966061295885
Q99879,Q96HC4,0.0032702797599321563
Q99879,Q99439,0.06388727476816745
Q99879,Q9UN86,0.0007878171806226089
Q99879,Q9Y5S9,0.012259705639225975
Q9UN86,O15143,0.03242959123701541
Q9UN86,O94925,0.03855217107432352
Q9UN86,P05787,0.006541119442741339
Q9UN86,P05976,0.008302124518841087
Q9UN86,P06753,0.02816199326419257
Q9UN86,P14174,0.020569375722204776
Q9UN86,P17096,0.06512806340864699
Q9UN86,P27816,0.0038490993579068365
Q9UN86,P31949,0.052809258677361026
Q9UN86,P37837,0.08957392672128756
Q9UN86,P49023,0.06025758058244187
Q9UN86,P56192,0.002637452449539576
Q9UN86,P60903,0.0250556468635462
Q9UN86,P62328,0.009036351276350671
Q9UN86,P62854,0.0029520378704115157
Q9UN86,P62888,0.021288634107064493
Q9UN86,P63208,0.012827937796406714
Q9UN86,P81644,0.02275954888329929
Q9UN86,Q01995,0.014156275473419543
Q9UN86,Q02790,0.03664768531909561
Q9UN86,Q07065,0.0037198120641377687
Q9UN86,Q14011,0.057145229633115066
Q9UN86,Q16181,0.010771332904798123
Q9UN86,Q7Z417,0.007912054139711999
Q9UN86,Q8WX93,0.03293610146504426
Q9UN86,Q96HC4,0.01185305085416848
Q9UN86,Q99439,0.006511094330922224
Q9UN86,Q99879,0.029671018535360097
Q9UN86,Q9Y5S9,0.28594443202664543
Q9Y5S9,O15143,0.01002544952316925
Q9Y5S9,O94925,0.06155714705349435
Q9Y5S9,P05787,0.011166519615457298
Q9Y5S9,P05976,0.0051986939052683446
Q9Y5S9,P06753,0.012241451782935635
Q9Y5S9,P14174,0.0070664779401750375
Q9Y5S9,P17096,0.009884134237536018
Q9Y5S9,P27816,0.02779991640494131
Q9Y5S9,P31949,0.020087489564208673
Q9Y5S9,P37837,0.04210315965693063
Q9Y5S9,P49023,0.048177105572378046
Q9Y5S9,P56192,0.079732022715497
Q9Y5S9,P60903,0.06368139036717697
Q9Y5S9,P62328,0.04911766908209886
Q9Y5S9,P62854,0.01669113545993883
Q9Y5S9,P62888,0.055197348477428694
Q9Y5S9,P63208,0.07316388694228206
Q9Y5S9,P81644,0.017965795911855233
Q9Y5S9,Q01995,0.013238991151638489
Q9Y5S9,Q02790,0.028296893792662293
Q9Y5S9,Q07065,0.024992896959415357
Q9Y5S9,Q14011,0.03410446592523621
Q9Y5S9,Q16181,0.0602934052879605
Q9Y5S9,Q7Z417,0.05594205370714067
Q9Y5S9,Q8WX93,0.039234770089994105
Q9Y5S9,Q96HC4,0.047465450958111874
Q9Y5S9,Q99439,0.01782614729555818
Q9Y5S9,Q99879,0.06563144364166437
Q9Y5S9,Q9UN86,0.0021166869778456985
