Regulator,Target,Weight
Q99439,P06753,0.008966285318573236
Q99439,P14174,0.03551954325873273
Q99439,P17096,0.026223664784090057
Q99439,P27816,0.026137881904423954
Q99439,P31949,0.09181316725781545
Q99439,P37837,0.039394853025394826
Q99439,P49023,0.06806687893137063
Q99439,P56192,0.027275125305344487
Q99439,P60903,0.00667827149839627
Q99439,P62328,0.00534227244110207
Q99439,P62854,0.08257496594235048
Q99439,P62888,0.003622444078367861
Q99439,P63208,0.01578206318944479
Q99439,P81644,0.039827111444098874
Q99439,Q01995,0.06782772960599451
Q99439,Q02790,0.03791736070929228
Q99439,Q07065,0.027859886208591693
Q99439,Q14011,0.028235944505778092
Q99439,Q16181,0.07936316136232636
Q99439,Q7Z417,0.02379097459689017
Q99439,Q8WX93,0.013539248063127587
Q99439,Q96HC4,0.007286575313232149
Q99439,Q99879,0.05407840706811332
Q99439,Q9UN86,0.002854464418245792
Q99439,Q9Y5S9,0.03136182356047206
Q99879,O15143,0.013400662609657023
Q99879,O94925,0.06615920874072667
Q99879,P05787,0.082961428650805
Q99879,P05976,0.00227895413723448
Q99879,P06753,0.014947927956502315
Q99879,P14174,0.08396133997390534
Q99879,P17096,0.010888419181589415
Q99879,P27816,0.01020029835740066
Q99879,P31949,0.014461045537015023
Q99879,P37837,0.001320226365230795
Q99879,P49023,0.004924125292787241
Q99879,P56192,0.04574266616861907
Q99879,P60903,0.015398239138477925
Q99879,P62328,0.0204216388799796
Q99879,P62854,0.10926741497656761
Q99879,P62888,0.09632728994262112
Q99879,P63208,0.008032786781578243
Q99879,P81644,0.021704034484431166
Q99879,Q01995,0.03942882200741463
Q99879,Q02790,0.16546297827616174
Q99879,Q07065,0.006623951122912439
Q99879,Q14011,0.0019232443405324269
Q99879,Q16181,0.09972762545909335
Q99879,Q7Z417,0.026959192443386987
Q99879,Q8WX93,0.0027207632042885394
Q99879,Q96HC4,0.0024631044757554145
Q99879,Q99439,0.028697566406541402
Q99879,Q9UN86,0.0014532518471121773
Q99879,Q9Y5S9,0.0021417932416721757
Q9UN86,O15143,0.025516796705205066
Q9UN86,O94925,0.007077146758400268
Q9UN86,P05787,0.015223074226391914
Q9UN86,P05976,0.012378575144564207
Q9UN86,P06753,0.040804546934155084
Q9UN86,P14174,0.023768589422482764
Q9UN86,P17096,0.06590735382355038
Q9UN86,P27816,0.02364692248754001
Q9UN86,P31949,0.03723409433385547
Q9UN86,P37837,0.09863101866092956
Q9UN86,P49023,0.0268203813907721
Q9UN86,P56192,0.021112333182397785
Q9UN86,P60903,0.026501794158867012
Q9UN86,P62328,0.012655817191169235
Q9UN86,P62854,0.02120501303105563
Q9UN86,P62888,0.0062102437866505475
Q9UN86,P63208,0.015174614017255979
Q9UN86,P81644,0.008550036923955031
Q9UN86,Q01995,0.01815795345515194
Q9UN86,Q02790,0.05892790962044056
Q9UN86,Q07065,0.005997629747571943
Q9UN86,Q14011,0.08849664662170735
Q9UN86,Q16181,0.004124227525426053
Q9UN86,Q7Z417,0.013190900304886333
Q9UN86,Q8WX93,0.038134416862216136
Q9UN86,Q96HC4,0.021639966372668032
Q9UN86,Q99439,0.0060862967207988864
Q9UN86,Q99879,0.1072176737348247
Q9UN86,Q9Y5S9,0.14960802685510996
Q9Y5S9,O15143,0.009471985747260488
Q9Y5S9,O94925,0.04321543440160472
Q9Y5S9,P05787,0.032010605558557545
Q9Y5S9,P05976,0.00650720754172314
Q9Y5S9,P06753,0.04345431050195919
Q9Y5S9,P14174,0.02385197231366021
Q9Y5S9,P17096,0.013427051128130162
Q9Y5S9,P27816,0.029073028887417106
Q9Y5S9,P31949,0.010585064238068074
Q9Y5S9,P37837,0.036677673430558055
Q9Y5S9,P49023,0.003387089686089736
Q9Y5S9,P56192,0.07402738335057041
Q9Y5S9,P60903,0.03416847008454269
Q9Y5S9,P62328,0.0016902156497683688
Q9Y5S9,P62854,0.04287046975708253
Q9Y5S9,P62888,0.05704880482439286
Q9Y5S9,P63208,0.050304934662241535
Q9Y5S9,P81644,0.029882010183069324
Q9Y5S9,Q01995,0.02337851803954556
Q9Y5S9,Q02790,0.04503885277067385
Q9Y5S9,Q07065,0.0166566470003075
Q9Y5S9,Q14011,0.02291237698498637
Q9Y5S9,Q16181,0.037473981242192284
Q9Y5S9,Q7Z417,0.1332509117966437
Q9Y5S9,Q8WX93,0.03696060566839536
Q9Y5S9,Q96HC4,0.032577518339986816
Q9Y5S9,Q99439,0.03434127197758349
Q9Y5S9,Q99879,0.07027452344939883
Q9Y5S9,Q9UN86,0.005481080783590104
