Regulator,Target,Weight
Q99439,P14174,0.0653381359093444
Q99439,P17096,0.03248832642451794
Q99439,P27816,0.008030772527719077
Q99439,P31949,0.046850840552522845
Q99439,P37837,0.03276798580204697
Q99439,P49023,0.0644242937613681
Q99439,P56192,0.03336536229605946
Q99439,P60903,0.026966182146413706
Q99439,P62328,0.016801444299333137
Q99439,P62854,0.01800493330876627
Q99439,P62888,0.007743561159878282
Q99439,P63208,0.014831594750102466
Q99439,P81644,0.027801637387246
Q99439,Q01995,0.07585781454175336
Q99439,Q02790,0.01742295274726664
Q99439,Q07065,0.07547412651220418
Q99439,Q14011,0.022619274961158776
Q99439,Q16181,0.06330575514742041
Q99439,Q7Z417,0.026011257200999
Q99439,Q8WX93,0.002648744108774829
Q99439,Q96HC4,0.014043400482320436
Q99439,Q99879,0.030455783533496802
Q99439,Q9UN86,0.0195342445575175
Q99439,Q9Y5S9,0.03305865157402685
Q99879,O15143,0.011478306304537387
Q99879,O94925,0.0283656856267907
Q99879,P05787,0.01410763820502748
Q99879,P05976,0.009757878943346891
Q99879,P06753,0.02196688088792528
Q99879,P14174,0.054089297002977786
Q99879,P17096,0.0033236099765499897
Q99879,P27816,0.012965503241163493
Q99879,P31949,0.008246502624303433
Q99879,P37837,0.0046726913003295205
Q99879,P49023,0.01110436661374848
Q99879,P56192,0.09500215594971786
Q99879,P60903,0.023883933428136776
Q99879,P62328,0.00967276512252831
Q99879,P62854,0.11421613910842242
Q99879,P62888,0.14230354283890298
Q99879,P63208,0.004197091475821032
Q99879,P81644,0.04309158266650962
Q99879,Q01995,0.05563729854410666
Q99879,Q02790,0.1101711299914868
Q99879,Q07065,0.003646892201455348
Q99879,Q14011,0.004475019603948181
Q99879,Q16181,0.12665914237465412
Q99879,Q7Z417,0.04965337999799909
Q99879,Q8WX93,0.0025558156466669777
Q99879,Q96HC4,0.012805986389183073
Q99879,Q99439,0.017621689362228837
Q99879,Q9UN86,0.002731936612807109
Q99879,Q9Y5S9,0.0015961379587241626
Q9UN86,O15143,0.019321563447381594
Q9UN86,O94925,0.030901154701173016
Q9UN86,P05787,0.023786384193205577
Q9UN86,P05976,0.005017569334329787
Q9UN86,P06753,0.027316877594331074
Q9UN86,P14174,0.02727217693190484
Q9UN86,P17096,0.061456725211226235
Q9UN86,P27816,0.008312906508663582
Q9UN86,P31949,0.022377139509496848
Q9UN86,P37837,0.1374976171955225
Q9UN86,P49023,0.039988111353177654
Q9UN86,P56192,0.01658607371019592
Q9UN86,P60903,0.01699854924003021
Q9UN86,P62328,0.017261935687045732
Q9UN86,P62854,0.010080843280334477
Q9UN86,P62888,0.012641919043063167
Q9UN86,P63208,0.022116781299812222
Q9UN86,P81644,0.01161409134463312
Q9UN86,Q01995,0.030818478367010328
Q9UN86,Q02790,0.03824146908161006
Q9UN86,Q07065,0.011642299043261726
Q9UN86,Q14011,0.09835219614472032
Q9UN86,Q16181,0.004559011832307999
Q9UN86,Q7Z417,0.009061799942722914
Q9UN86,Q8WX93,0.019572771933504533
Q9UN86,Q96HC4,0.0379957019511648
Q9UN86,Q99439,0.022947362409109235
Q9UN86,Q99879,0.0453140709597411
Q9UN86,Q9Y5S9,0.17094641874931962
Q9Y5S9,O15143,0.007007219255532072
Q9Y5S9,O94925,0.07026889945655393
Q9Y5S9,P05787,0.01783960941661175
Q9Y5S9,P05976,0.03777725272109891
Q9Y5S9,P06753,0.031798604482642656
Q9Y5S9,P14174,0.038107607766704354
Q9Y5S9,P17096,0.011704628105565409
Q9Y5S9,P27816,0.014426443054144368
Q9Y5S9,P31949,0.008317572408689192
Q9Y5S9,P37837,0.02298498499337267
Q9Y5S9,P49023,0.00614803076845418
Q9Y5S9,P56192,0.052540093239360035
Q9Y5S9,P60903,0.01755915680659737
Q9Y5S9,P62328,0.0053848315232415764
Q9Y5S9,P62854,0.030972045933714592
Q9Y5S9,P62888,0.07372513232871769
Q9Y5S9,P63208,0.08442909179697373
Q9Y5S9,P81644,0.026587967309504846
Q9Y5S9,Q01995,0.02402966221015363
Q9Y5S9,Q02790,0.04698036718083471
Q9Y5S9,Q07065,0.02638286797613805
Q9Y5S9,Q14011,0.06677512545767325
Q9Y5S9,Q16181,0.03145348392911424
Q9Y5S9,Q7Z417,0.12788678159009498
Q9Y5S9,Q8WX93,0.019142901763655927
Q9Y5S9,Q96HC4,0.013848704968606103
Q9Y5S9,Q99439,0.026793670062408043
Q9Y5S9,Q99879,0.05455813770261489
Q9Y5S9,Q9UN86,0.004569125791226811
