Regulator,Target,Weight
Q99439,P14174,0.08357169297116238
Q99439,P17096,0.030804628304254088
Q99439,P27816,0.016640019998279864
Q99439,P31949,0.06365329786059959
Q99439,P37837,0.05017052635219328
Q99439,P49023,0.060882571779111994
Q99439,P56192,0.020765368962685198
Q99439,P60903,0.012083582576841839
Q99439,P62328,0.010655086997942976
Q99439,P62854,0.03410119487632236
Q99439,P62888,0.0039491557673719665
Q99439,P63208,0.020389156547996428
Q99439,P81644,0.06324797143171429
Q99439,Q01995,0.07192672087422941
Q99439,Q02790,0.02230857402863147
Q99439,Q07065,0.03948322856259356
Q99439,Q14011,0.03264759942976284
Q99439,Q16181,0.020047370993288148
Q99439,Q7Z417,0.042408662123640556
Q99439,Q8WX93,0.03151376344014051
Q99439,Q96HC4,0.0041045961396523716
Q99439,Q99879,0.01980560149225744
Q99439,Q9UN86,0.013356729288038736
Q99439,Q9Y5S9,0.015384121888029074
Q99879,O15143,0.031211915820262025
Q99879,O94925,0.05851817558705775
Q99879,P05787,0.018358368283103207
Q99879,P05976,0.014878150532858327
Q99879,P06753,0.01195018321479636
Q99879,P14174,0.036560543721480855
Q99879,P17096,0.0029585826954648562
Q99879,P27816,0.012177014046783998
Q99879,P31949,0.006607464232820488
Q99879,P37837,0.003564471656347265
Q99879,P49023,0.003467906388945293
Q99879,P56192,0.03710503841406596
Q99879,P60903,0.022872047959818165
Q99879,P62328,0.009758436950054235
Q99879,P62854,0.10236073315400392
Q99879,P62888,0.06761372815646571
Q99879,P63208,0.009682849077147374
Q99879,P81644,0.06069190917269132
Q99879,Q01995,0.04152617027681181
Q99879,Q02790,0.1642014166950181
Q99879,Q07065,0.005650106820081652
Q99879,Q14011,0.00418043992797284
Q99879,Q16181,0.17048671351248199
Q99879,Q7Z417,0.022237518758727433
Q99879,Q8WX93,0.0029150968519451557
Q99879,Q96HC4,0.013270993707276293
Q99879,Q99439,0.04905532122926604
Q99879,Q9UN86,0.0039552124982723015
Q99879,Q9Y5S9,0.012183490657979247
Q9UN86,O15143,0.02217975714723831
Q9UN86,O94925,0.03390452385181522
Q9UN86,P05787,0.0336707197089952
Q9UN86,P05976,0.027890001567224904
Q9UN86,P06753,0.028362199782413406
Q9UN86,P14174,0.03475478172681571
Q9UN86,P17096,0.058591597202460585
Q9UN86,P27816,0.03575735676213237
Q9UN86,P31949,0.016438461118920732
Q9UN86,P37837,0.11005243427766334
Q9UN86,P49023,0.06125090079609016
Q9UN86,P56192,0.005658657543117003
Q9UN86,P60903,0.023527509200211582
Q9UN86,P62328,0.0041018088030231985
Q9UN86,P62854,0.01797829161560307
Q9UN86,P62888,0.0325830703480164
Q9UN86,P63208,0.015437322309415571
Q9UN86,P81644,0.024641228330744825
Q9UN86,Q01995,0.021537191596219432
Q9UN86,Q02790,0.059612169604346156
Q9UN86,Q07065,0.0045342410660321715
Q9UN86,Q14011,0.07132904876396426
Q9UN86,Q16181,0.004595005109451394
Q9UN86,Q7Z417,0.013171340715548947
Q9UN86,Q8WX93,0.028506754618857644
Q9UN86,Q96HC4,0.01067389308194968
Q9UN86,Q99439,0.006857757745093839
Q9UN86,Q99879,0.05306030460837868
Q9UN86,Q9Y5S9,0.13934167099825623
Q9Y5S9,O15143,0.04191133102867923
Q9Y5S9,O94925,0.08402053327873171
Q9Y5S9,P05787,0.035717009463031205
Q9Y5S9,P05976,0.027209348016187816
Q9Y5S9,P06753,0.015834084803136864
Q9Y5S9,P14174,0.017308742596732773
Q9Y5S9,P17096,0.01987974160719647
Q9Y5S9,P27816,0.018107834781377542
Q9Y5S9,P31949,0.018947344046229435
Q9Y5S9,P37837,0.03612212380993994
Q9Y5S9,P49023,0.020895127238697925
Q9Y5S9,P56192,0.052221289605393045
Q9Y5S9,P60903,0.06717462760925137
Q9Y5S9,P62328,0.02268093730055714
Q9Y5S9,P62854,0.032225773302620164
Q9Y5S9,P62888,0.04628929988824855
Q9Y5S9,P63208,0.048747314759762156
Q9Y5S9,P81644,0.018293541770687757
Q9Y5S9,Q01995,0.022834149287172277
Q9Y5S9,Q02790,0.028646256368722214
Q9Y5S9,Q07065,0.007318400794247537
Q9Y5S9,Q14011,0.04708596002054195
Q9Y5S9,Q16181,0.019167813491021368
Q9Y5S9,Q7Z417,0.1465352594521096
Q9Y5S9,Q8WX93,0.03662113731467797
Q9Y5S9,Q96HC4,0.00492623495818497
Q9Y5S9,Q99439,0.0043566897343878756
Q9Y5S9,Q99879,0.05601525051652237
Q9Y5S9,Q9UN86,0.0029068431559507823
