Regulator,Target,Weight
Q99439,P14174,0.06757652841804326
Q99439,P17096,0.03661352948330732
Q99439,P27816,0.009537553051344773
Q99439,P31949,0.05476830323675491
Q99439,P37837,0.046192764699261424
Q99439,P49023,0.053252419678814576
Q99439,P56192,0.010079933704640234
Q99439,P60903,0.003393584587326459
Q99439,P62328,0.0038822350544778918
Q99439,P62854,0.05972901895394498
Q99439,P62888,0.028673878491968403
Q99439,P63208,0.024902927293985334
Q99439,P81644,0.0436410513045763
Q99439,Q01995,0.08422964559644272
Q99439,Q02790,0.01660155379919889
Q99439,Q07065,0.054101554735514694
Q99439,Q14011,0.014096625294857952
Q99439,Q16181,0.055589640225306776
Q99439,Q7Z417,0.0357317515730302
Q99439,Q8WX93,0.006507697480751517
Q99439,Q96HC4,0.012176235140238497
Q99439,Q99879,0.01908225474237401
Q99439,Q9UN86,0.019544077614375342
Q99439,Q9Y5S9,0.05431498732001314
Q99879,O15143,0.0036204151685861707
Q99879,O94925,0.06360445188875012
Q99879,P05787,0.01901954073994987
Q99879,P05976,0.010823189546586705
Q99879,P06753,0.00222439115715033
Q99879,P14174,0.07291753063850401
Q99879,P17096,0.00403122291734936
Q99879,P27816,0.0022806265041529095
Q99879,P31949,0.026620683715674182
Q99879,P37837,0.0008836204083259375
Q99879,P49023,0.010279488532809022
Q99879,P56192,0.042065984485938845
Q99879,P60903,0.039281782350131716
Q99879,P62328,0.01802797053404147
Q99879,P62854,0.11895882718899145
Q99879,P62888,0.0975883150527156
Q99879,P63208,0.004173447021783225
Q99879,P81644,0.0405304038991367
Q99879,Q01995,0.03310500169213029
Q99879,Q02790,0.15813399949863588
Q99879,Q07065,0.01340898765312848
Q99879,Q14011,0.002575855642379318
Q99879,Q16181,0.09343412451501652
Q99879,Q7Z417,0.049048016829086195
Q99879,Q8WX93,0.01879155343863015
Q99879,Q96HC4,0.0031077605170084267
Q99879,Q99439,0.0371044544331677
Q99879,Q9UN86,0.009993895867029985
Q99879,Q9Y5S9,0.004364458163209427
Q9UN86,O15143,0.018154536164485688
Q9UN86,O94925,0.0324749359997305
Q9UN86,P05787,0.009487702506349364
Q9UN86,P05976,0.0004619617258797154
Q9UN86,P06753,0.04392675303580728
Q9UN86,P14174,0.011031057035066237
Q9UN86,P17096,0.05463226696555299
Q9UN86,P27816,0.01486482809214021
Q9UN86,P31949,0.00943348669384941
Q9UN86,P37837,0.1260439830675807
Q9UN86,P49023,0.03253578512204448
Q9UN86,P56192,0.013958469754695139
Q9UN86,P60903,0.008194673682692076
Q9UN86,P62328,0.028334443216265576
Q9UN86,P62854,0.011410623743625739
Q9UN86,P62888,0.006499540589711881
Q9UN86,P63208,0.03362814675473562
Q9UN86,P81644,0.020909024125042763
Q9UN86,Q01995,0.019005761441007792
Q9UN86,Q02790,0.0428812917234703
Q9UN86,Q07065,0.011250554267105079
Q9UN86,Q14011,0.09287716048894762
Q9UN86,Q16181,0.0085522687788859
Q9UN86,Q7Z417,0.00526233278793224
Q9UN86,Q8WX93,0.04040247578834386
Q9UN86,Q96HC4,0.007848708916416423
Q9UN86,Q99439,0.009992927624455692
Q9UN86,Q99879,0.05599104523539214
Q9UN86,Q9Y5S9,0.2299532546727876
Q9Y5S9,O15143,0.02051748263853645
Q9Y5S9,O94925,0.07540544352066168
Q9Y5S9,P05787,0.03104755027924662
Q9Y5S9,P05976,0.03541465242544924
Q9Y5S9,P06753,0.032856039546751446
Q9Y5S9,P14174,0.00844949873034651
Q9Y5S9,P17096,0.01917843936857976
Q9Y5S9,P27816,0.024158954608898296
Q9Y5S9,P31949,0.01324835970260907
Q9Y5S9,P37837,0.025808283179950983
Q9Y5S9,P49023,0.005547103046688352
Q9Y5S9,P56192,0.09230634426605723
Q9Y5S9,P60903,0.01977992983709186
Q9Y5S9,P62328,0.01879725149085194
Q9Y5S9,P62854,0.03141701759205412
Q9Y5S9,P62888,0.02433476890195734
Q9Y5S9,P63208,0.0751582200409191
Q9Y5S9,P81644,0.03138895563631609
Q9Y5S9,Q01995,0.016502601259589127
Q9Y5S9,Q02790,0.057655429589482006
Q9Y5S9,Q07065,0.016234326751386387
Q9Y5S9,Q14011,0.025761193409981988
Q9Y5S9,Q16181,0.03910508209734137
Q9Y5S9,Q7Z417,0.10738197376232106
Q9Y5S9,Q8WX93,0.01600814734274163
Q9Y5S9,Q96HC4,0.01862313275855086
Q9Y5S9,Q99439,0.006907498971019725
Q9Y5S9,Q99879,0.10941066671906871
Q9Y5S9,Q9UN86,0.0015956525255510332
