Regulator,Target,Weight
Q99439,P14174,0.03856992455487198
Q99439,P17096,0.020331879495550532
Q99439,P27816,0.01876862233066928
Q99439,P31949,0.0794306913328632
Q99439,P37837,0.0758056110853845
Q99439,P49023,0.031009820040112625
Q99439,P56192,0.03747473283313578
Q99439,P60903,0.02072975460277829
Q99439,P62328,0.019584879700184098
Q99439,P62854,0.06316819894702985
Q99439,P62888,0.016499478177316645
Q99439,P63208,0.0075512150347158335
Q99439,P81644,0.03479359969017571
Q99439,Q01995,0.07320323171192696
Q99439,Q02790,0.009441959895894959
Q99439,Q07065,0.0848978935439673
Q99439,Q14011,0.020746355101842414
Q99439,Q16181,0.03737080706559344
Q99439,Q7Z417,0.022370053583853293
Q99439,Q8WX93,0.007945786447135023
Q99439,Q96HC4,0.003602290686968572
Q99439,Q99879,0.041164022387850885
Q99439,Q9UN86,0.006857786119944222
Q99439,Q9Y5S9,0.037466507645500836
Q99879,O15143,0.0038833554941112808
Q99879,O94925,0.07503710356255551
Q99879,P05787,0.04925662297105332
Q99879,P05976,0.010327630977234792
Q99879,P06753,0.012305955573615322
Q99879,P14174,0.10008718593532899
Q99879,P17096,0.004721207789959822
Q99879,P27816,0.003532747219966333
Q99879,P31949,0.006771873946794641
Q99879,P37837,0.0010455267749428392
Q99879,P49023,0.0015639711962495632
Q99879,P56192,0.023693243438037942
Q99879,P60903,0.008827776949728956
Q99879,P62328,0.010228851070530325
Q99879,P62854,0.08329332601498689
Q99879,P62888,0.1308958200729669
Q99879,P63208,0.0026807713363511017
Q99879,P81644,0.05660239662308008
Q99879,Q01995,0.0673148423968341
Q99879,Q02790,0.09428980989349708
Q99879,Q07065,0.027641072910534522
Q99879,Q14011,0.002993036119948129
Q99879,Q16181,0.10170638697297135
Q99879,Q7Z417,0.057817773289416924
Q99879,Q8WX93,0.012688014423164796
Q99879,Q96HC4,0.003279741227046933
Q99879,Q99439,0.04459592051233379
Q99879,Q9UN86,0.0017679043258986959
Q99879,Q9Y5S9,0.0011501309808590319
Q9UN86,O15143,0.03501558665946384
Q9UN86,O94925,0.038757473146049666
Q9UN86,P05787,0.006582880924657806
Q9UN86,P05976,0.011227744418789005
Q9UN86,P06753,0.03651411356480787
Q9UN86,P14174,0.01856456876272974
Q9UN86,P17096,0.03603281203035702
Q9UN86,P27816,0.018952041486647433
Q9UN86,P31949,0.019106561094564455
Q9UN86,P37837,0.13145470339999848
Q9UN86,P49023,0.02000573442437307
Q9UN86,P56192,0.03627449405863195
Q9UN86,P60903,0.018583812203256386
Q9UN86,P62328,0.04966479544980022
Q9UN86,P62854,0.0062788219034762335
Q9UN86,P62888,0.008565433075814994
Q9UN86,P63208,0.022623514648332937
Q9UN86,P81644,0.023074703913235864
Q9UN86,Q01995,0.018758998664352742
Q9UN86,Q02790,0.011561030187050429
Q9UN86,Q07065,0.003389446747834964
Q9UN86,Q14011,0.05697041456651341
Q9UN86,Q16181,0.0035065995176799167
Q9UN86,Q7Z417,0.012219985334725772
Q9UN86,Q8WX93,0.03660360374159831
Q9UN86,Q96HC4,0.02710777225304739
Q9UN86,Q99439,0.01381099715764976
Q9UN86,Q99879,0.0901109328234604
Q9UN86,Q9Y5S9,0.1886804238411
Q9Y5S9,O15143,0.02801576525464497
Q9Y5S9,O94925,0.05705387379709568
Q9Y5S9,P05787,0.021987795510327094
Q9Y5S9,P05976,0.0330222660599138
Q9Y5S9,P06753,0.01756032571037038
Q9Y5S9,P14174,0.03053165948534664
Q9Y5S9,P17096,0.00372838673003375
Q9Y5S9,P27816,0.03394333649799447
Q9Y5S9,P31949,0.009573922376490691
Q9Y5S9,P37837,0.036429447430610176
Q9Y5S9,P49023,0.019981251886010454
Q9Y5S9,P56192,0.06235863535467452
Q9Y5S9,P60903,0.04752830206177417
Q9Y5S9,P62328,0.016352175543940663
Q9Y5S9,P62854,0.03316363870175294
Q9Y5S9,P62888,0.0785602696602242
Q9Y5S9,P63208,0.028152521665601817
Q9Y5S9,P81644,0.018015208088452334
Q9Y5S9,Q01995,0.014791983434236392
Q9Y5S9,Q02790,0.04738305516263482
Q9Y5S9,Q07065,0.03032711367182087
Q9Y5S9,Q14011,0.04638468809045099
Q9Y5S9,Q16181,0.047393715895514055
Q9Y5S9,Q7Z417,0.13619975698081144
Q9Y5S9,Q8WX93,0.015963346476747988
Q9Y5S9,Q96HC4,0.01965457566746498
Q9Y5S9,Q99439,0.010975920345345795
Q9Y5S9,Q99879,0.04963303775403543
Q9Y5S9,Q9UN86,0.005334024705678544
