Regulator,Target,Weight
Q99439,P14174,0.04097416558095952
Q99439,P17096,0.047290259621926824
Q99439,P27816,0.015302117402229113
Q99439,P31949,0.03939230773234157
Q99439,P37837,0.06269933702219661
Q99439,P49023,0.043238799675127795
Q99439,P56192,0.030325672693309217
Q99439,P60903,0.01849992455097536
Q99439,P62328,0.0191236729337984
Q99439,P62854,0.03886065230675411
Q99439,P62888,0.003971925754319087
Q99439,P63208,0.016899883034555408
Q99439,P81644,0.02104380162824961
Q99439,Q01995,0.04504241244777241
Q99439,Q02790,0.038591965824290586
Q99439,Q07065,0.03264915388943585
Q99439,Q14011,0.014891853110799625
Q99439,Q16181,0.07217064140612502
Q99439,Q7Z417,0.04170227638350594
Q99439,Q8WX93,0.014248760131740403
Q99439,Q96HC4,0.04314300791252045
Q99439,Q99879,0.04299461487078431
Q99439,Q9UN86,0.019452889219346212
Q99439,Q9Y5S9,0.040378929080733705
Q99879,O15143,0.010842459044862586
Q99879,O94925,0.04751166030643771
Q99879,P05787,0.002610070471565602
Q99879,P05976,0.0017649870275650563
Q99879,P06753,0.001047708270509328
Q99879,P14174,0.057706930740865865
Q99879,P17096,0.0018966567061935427
Q99879,P27816,0.02327878475289733
Q99879,P31949,0.005916125495816682
Q99879,P37837,0.0016937305970518906
Q99879,P49023,0.01183996299235735
Q99879,P56192,0.0578901155121959
Q99879,P60903,0.015396361286665643
Q99879,P62328,0.019577466833163314
Q99879,P62854,0.10304298911796965
Q99879,P62888,0.1322535391180717
Q99879,P63208,0.016350094407214796
Q99879,P81644,0.03223490856274076
Q99879,Q01995,0.07849518085185238
Q99879,Q02790,0.10408947608184249
Q99879,Q07065,0.0024114545519759016
Q99879,Q14011,0.0054987371502684835
Q99879,Q16181,0.15283191508173913
Q99879,Q7Z417,0.05044925763547324
Q99879,Q8WX93,0.03072776555289341
Q99879,Q96HC4,0.002147374974581598
Q99879,Q99439,0.02839925294034292
Q99879,Q9UN86,0.0012138928617305732
Q99879,Q9Y5S9,0.00088114107315516
Q9UN86,O15143,0.032489931860748035
Q9UN86,O94925,0.048378829294305724
Q9UN86,P05787,0.01788867190263009
Q9UN86,P05976,0.00802832847926037
Q9UN86,P06753,0.06405552167108976
Q9UN86,P14174,0.013711922095276352
Q9UN86,P17096,0.05440341809810595
Q9UN86,P27816,0.022574787832820707
Q9UN86,P31949,0.014942014234976722
Q9UN86,P37837,0.0797140879476001
Q9UN86,P49023,0.04845605076628343
Q9UN86,P56192,0.00971592685476168
Q9UN86,P60903,0.011390591537668913
Q9UN86,P62328,0.05299236282546791
Q9UN86,P62854,0.009314653947949744
Q9UN86,P62888,0.012548024824930594
Q9UN86,P63208,0.01703150352179588
Q9UN86,P81644,0.021912933048593104
Q9UN86,Q01995,0.011467466733007628
Q9UN86,Q02790,0.04178867804575766
Q9UN86,Q07065,0.002843548016618673
Q9UN86,Q14011,0.07703715018646062
Q9UN86,Q16181,0.005566516507901722
Q9UN86,Q7Z417,0.009114089078996834
Q9UN86,Q8WX93,0.03059515501767519
Q9UN86,Q96HC4,0.01801198351005235
Q9UN86,Q99439,0.03231426780970537
Q9UN86,Q99879,0.062000341190665005
Q9UN86,Q9Y5S9,0.16971124315889374
Q9Y5S9,O15143,0.00766461216641632
Q9Y5S9,O94925,0.046309727492746144
Q9Y5S9,P05787,0.009247818553169031
Q9Y5S9,P05976,0.013032977666401754
Q9Y5S9,P06753,0.05214973769321733
Q9Y5S9,P14174,0.019746535409752047
Q9Y5S9,P17096,0.007633538944258441
Q9Y5S9,P27816,0.028436344064135453
Q9Y5S9,P31949,0.014711411358498882
Q9Y5S9,P37837,0.044593057359133145
Q9Y5S9,P49023,0.019618143054002047
Q9Y5S9,P56192,0.07587882415780664
Q9Y5S9,P60903,0.027515863619628957
Q9Y5S9,P62328,0.013440401144754564
Q9Y5S9,P62854,0.03086048561975904
Q9Y5S9,P62888,0.09000457646166021
Q9Y5S9,P63208,0.09350789335860255
Q9Y5S9,P81644,0.03250026065829348
Q9Y5S9,Q01995,0.019301299823465335
Q9Y5S9,Q02790,0.026820486435361036
Q9Y5S9,Q07065,0.013670626728703155
Q9Y5S9,Q14011,0.04536835006660406
Q9Y5S9,Q16181,0.07068590012070287
Q9Y5S9,Q7Z417,0.0755796861406183
Q9Y5S9,Q8WX93,0.024199020462504522
Q9Y5S9,Q96HC4,0.022527011445612075
Q9Y5S9,Q99439,0.016319491492641894
Q9Y5S9,Q99879,0.056028688263429584
Q9Y5S9,Q9UN86,0.002647230238121107
