Regulator,Target,Weight
Q99439,P14174,0.07127915684123778
Q99439,P17096,0.04696511445914973
Q99439,P27816,0.016225939624938984
Q99439,P31949,0.07802935231081992
Q99439,P37837,0.048308724273359346
Q99439,P49023,0.03946732511152301
Q99439,P56192,0.019766451179089043
Q99439,P60903,0.01751678462997611
Q99439,P62328,0.010578642353366348
Q99439,P62854,0.07084335775786701
Q99439,P62888,0.021803808268236326
Q99439,P63208,0.004335835264639588
Q99439,P81644,0.037784759728601854
Q99439,Q01995,0.04944549924679706
Q99439,Q02790,0.02891435643673274
Q99439,Q07065,0.05061929900049992
Q99439,Q14011,0.029384508030363812
Q99439,Q16181,0.05259420266734237
Q99439,Q7Z417,0.02947249507803008
Q99439,Q8WX93,0.016106275334512685
Q99439,Q96HC4,0.014909148425733624
Q99439,Q99879,0.020554823584512227
Q99439,Q9UN86,0.007267138773788929
Q99439,Q9Y5S9,0.0189064886947749
Q99879,O15143,0.011875764663530792
Q99879,O94925,0.057283291106517094
Q99879,P05787,0.01967131460076935
Q99879,P05976,0.0023402316439679657
Q99879,P06753,0.0038300013796443346
Q99879,P14174,0.09973910958082098
Q99879,P17096,0.0036354412308874937
Q99879,P27816,0.010161501257950711
Q99879,P31949,0.005142322377170088
Q99879,P37837,0.010945777945933302
Q99879,P49023,0.028934545374024682
Q99879,P56192,0.05970696466824768
Q99879,P60903,0.024325753985824664
Q99879,P62328,0.011992080815295774
Q99879,P62854,0.15342718616195375
Q99879,P62888,0.04111060076438896
Q99879,P63208,0.0004393302175870543
Q99879,P81644,0.01640588902251148
Q99879,Q01995,0.03406847605606281
Q99879,Q02790,0.10380670741606945
Q99879,Q07065,0.014630024386190463
Q99879,Q14011,0.004109147108728403
Q99879,Q16181,0.13781283499845526
Q99879,Q7Z417,0.08595841078119808
Q99879,Q8WX93,0.012123868274317523
Q99879,Q96HC4,0.0030190470764801594
Q99879,Q99439,0.028582001877664093
Q99879,Q9UN86,0.002331405345386765
Q99879,Q9Y5S9,0.01259096988242065
Q9UN86,O15143,0.04066644374042855
Q9UN86,O94925,0.03267688793337081
Q9UN86,P05787,0.01766169077775393
Q9UN86,P05976,0.004319046402698276
Q9UN86,P06753,0.04840857345477414
Q9UN86,P14174,0.012740200489615303
Q9UN86,P17096,0.09030447939950324
Q9UN86,P27816,0.02608963486757031
Q9UN86,P31949,0.019270230090715674
Q9UN86,P37837,0.07991490542847218
Q9UN86,P49023,0.012891871373371992
Q9UN86,P56192,0.010523840555639943
Q9UN86,P60903,0.04891549111131154
Q9UN86,P62328,0.01851850934905143
Q9UN86,P62854,0.003207968880598448
Q9UN86,P62888,0.008669425661021994
Q9UN86,P63208,0.0316500049204841
Q9UN86,P81644,0.022287587600648525
Q9UN86,Q01995,0.00414802295593815
Q9UN86,Q02790,0.050359277126139156
Q9UN86,Q07065,0.0038694084319859916
Q9UN86,Q14011,0.08010723034754162
Q9UN86,Q16181,0.010787103505331741
Q9UN86,Q7Z417,0.01721734357809658
Q9UN86,Q8WX93,0.03514157132187308
Q9UN86,Q96HC4,0.017985615715296843
Q9UN86,Q99439,0.015451839483230763
Q9UN86,Q99879,0.04505148592093609
Q9UN86,Q9Y5S9,0.19116430957659958
Q9Y5S9,O15143,0.01074006059360746
Q9Y5S9,O94925,0.04543095932664897
Q9Y5S9,P05787,0.025165264213931532
Q9Y5S9,P05976,0.01842010902183145
Q9Y5S9,P06753,0.01515658779197563
Q9Y5S9,P14174,0.0237296823474298
Q9Y5S9,P17096,0.004194930288370025
Q9Y5S9,P27816,0.03683481537348969
Q9Y5S9,P31949,0.010492345646712628
Q9Y5S9,P37837,0.05054375748699133
Q9Y5S9,P49023,0.013806909601327917
Q9Y5S9,P56192,0.09986405802839299
Q9Y5S9,P60903,0.04583535514132757
Q9Y5S9,P62328,0.03308160695169927
Q9Y5S9,P62854,0.01748203866553748
Q9Y5S9,P62888,0.09033167801178926
Q9Y5S9,P63208,0.07772871250509236
Q9Y5S9,P81644,0.015114694300055324
Q9Y5S9,Q01995,0.01269145241773879
Q9Y5S9,Q02790,0.04375686010686766
Q9Y5S9,Q07065,0.024223393909398587
Q9Y5S9,Q14011,0.0280144906512483
Q9Y5S9,Q16181,0.03262123552653596
Q9Y5S9,Q7Z417,0.10945532221446014
Q9Y5S9,Q8WX93,0.017687994056052033
Q9Y5S9,Q96HC4,0.023018016057989032
Q9Y5S9,Q99439,0.008747157696184744
Q9Y5S9,Q99879,0.0568984536026636
Q9Y5S9,Q9UN86,0.00893205846465048
