Regulator,Target,Weight
Q99439,P14174,0.07443623776178214
Q99439,P17096,0.020679276810124686
Q99439,P27816,0.03263505026861484
Q99439,P31949,0.06368673483903999
Q99439,P37837,0.022444167242695177
Q99439,P49023,0.019602401850211747
Q99439,P56192,0.03887410461030268
Q99439,P60903,0.0055447096832429025
Q99439,P62328,0.012571134555680328
Q99439,P62854,0.11481414069798278
Q99439,P62888,0.020468961703484768
Q99439,P63208,0.022573174288454595
Q99439,P81644,0.029999315585285326
Q99439,Q01995,0.0569232765573105
Q99439,Q02790,0.022107787508408454
Q99439,Q07065,0.02518762834007977
Q99439,Q14011,0.04388691253965892
Q99439,Q16181,0.04968481889196058
Q99439,Q7Z417,0.03205581474634211
Q99439,Q8WX93,0.013464660026095601
Q99439,Q96HC4,0.004205769807346654
Q99439,Q99879,0.04240014011590982
Q99439,Q9UN86,0.0024537490251739466
Q99439,Q9Y5S9,0.05820148992851116
Q99879,O15143,0.012072353596847501
Q99879,O94925,0.04942500533210093
Q99879,P05787,0.02078245987436394
Q99879,P05976,0.00920830841528673
Q99879,P06753,0.0009861385324772063
Q99879,P14174,0.09041119429916185
Q99879,P17096,0.0037218734852196085
Q99879,P27816,0.002625502826879817
Q99879,P31949,0.013948713849755325
Q99879,P37837,0.005490626300060376
Q99879,P49023,0.01066438158526779
Q99879,P56192,0.0881442122471625
Q99879,P60903,0.01475605364240788
Q99879,P62328,0.0019806740158878613
Q99879,P62854,0.10919654438878933
Q99879,P62888,0.06820124231886698
Q99879,P63208,0.003708321440117946
Q99879,P81644,0.054587087731691346
Q99879,Q01995,0.02383641116050517
Q99879,Q02790,0.12025451437804394
Q99879,Q07065,0.0037498769508391015
Q99879,Q14011,0.003970516047357133
Q99879,Q16181,0.21063048438727058
Q99879,Q7Z417,0.03911605760596788
Q99879,Q8WX93,0.0008927810025023278
Q99879,Q96HC4,0.0025835056734034682
Q99879,Q99439,0.028165570076968835
Q99879,Q9UN86,0.0023329075499972014
Q99879,Q9Y5S9,0.004556681284799414
Q9UN86,O15143,0.014781903383985703
Q9UN86,O94925,0.05909411095637904
Q9UN86,P05787,0.014717834082354742
Q9UN86,P05976,0.010696615386724041
Q9UN86,P06753,0.029677192128933445
Q9UN86,P14174,0.011621776006520802
Q9UN86,P17096,0.07803431123259402
Q9UN86,P27816,0.014188394875437686
Q9UN86,P31949,0.006945971969810182
Q9UN86,P37837,0.10938649278157433
Q9UN86,P49023,0.04426830984320183
Q9UN86,P56192,0.0022677727159496584
Q9UN86,P60903,0.013116462948139378
Q9UN86,P62328,0.04001680290366224
Q9UN86,P62854,0.006169278686353795
Q9UN86,P62888,0.005129162123249088
Q9UN86,P63208,0.01630633981757748
Q9UN86,P81644,0.023460523582859227
Q9UN86,Q01995,0.009642932335764891
Q9UN86,Q02790,0.034902814221815154
Q9UN86,Q07065,0.012189257200582851
Q9UN86,Q14011,0.10193276887068885
Q9UN86,Q16181,0.009687395268308427
Q9UN86,Q7Z417,0.0059897968643949796
Q9UN86,Q8WX93,0.03800622299039457
Q9UN86,Q96HC4,0.02842860488882599
Q9UN86,Q99439,0.003061005726218729
Q9UN86,Q99879,0.04563489355348395
Q9UN86,Q9Y5S9,0.210645052654215
Q9Y5S9,O15143,0.022732732332721696
Q9Y5S9,O94925,0.07440810673768562
Q9Y5S9,P05787,0.005146879457630318
Q9Y5S9,P05976,0.0265383856659933
Q9Y5S9,P06753,0.03244036541026135
Q9Y5S9,P14174,0.018833143115851332
Q9Y5S9,P17096,0.012240517044752174
Q9Y5S9,P27816,0.022816847747655307
Q9Y5S9,P31949,0.020290010403293476
Q9Y5S9,P37837,0.045006007986719866
Q9Y5S9,P49023,0.004606715685875918
Q9Y5S9,P56192,0.09360690229004
Q9Y5S9,P60903,0.038716745039475496
Q9Y5S9,P62328,0.03275019402788368
Q9Y5S9,P62854,0.021896370166846046
Q9Y5S9,P62888,0.05953761954535166
Q9Y5S9,P63208,0.05435695079249947
Q9Y5S9,P81644,0.017722335669586017
Q9Y5S9,Q01995,0.01665931636785082
Q9Y5S9,Q02790,0.04475511503274347
Q9Y5S9,Q07065,0.02063176502610964
Q9Y5S9,Q14011,0.03962337407155209
Q9Y5S9,Q16181,0.03917292280624135
Q9Y5S9,Q7Z417,0.12404898718524636
Q9Y5S9,Q8WX93,0.02154685455157063
Q9Y5S9,Q96HC4,0.018077974747315463
Q9Y5S9,Q99439,0.017673019635033288
Q9Y5S9,Q99879,0.04811718259318581
Q9Y5S9,Q9UN86,0.006046658863028365
