Regulator,Target,Weight
Q99439,P14174,0.024693287338997824
Q99439,P17096,0.031884102943074435
Q99439,P27816,0.03293646821223843
Q99439,P31949,0.09073054028764645
Q99439,P37837,0.03267518293465521
Q99439,P49023,0.03042945629950103
Q99439,P56192,0.011998091049017811
Q99439,P60903,0.017191702725913693
Q99439,P62328,0.008414195066396396
Q99439,P62854,0.04094875872244506
Q99439,P62888,0.010896086160256025
Q99439,P63208,0.008199649494892963
Q99439,P81644,0.03667628476619815
Q99439,Q01995,0.02981483239763451
Q99439,Q02790,0.017258697437439047
Q99439,Q07065,0.044907352434047566
Q99439,Q14011,0.033777918677563766
Q99439,Q16181,0.0953641504632534
Q99439,Q7Z417,0.04459949059688423
Q99439,Q8WX93,0.006697627580127442
Q99439,Q96HC4,0.02842016955911841
Q99439,Q99879,0.014182563144990185
Q99439,Q9UN86,0.02191467817317945
Q99439,Q9Y5S9,0.0502830518936511
Q99879,O15143,0.0200616086848127
Q99879,O94925,0.05809923475757725
Q99879,P05787,0.029504660465142104
Q99879,P05976,0.012832329244113778
Q99879,P06753,0.0020569101699028096
Q99879,P14174,0.08396976033388098
Q99879,P17096,0.011566346909865815
Q99879,P27816,0.004871084512957615
Q99879,P31949,0.04371651139048442
Q99879,P37837,0.0021519656559457526
Q99879,P49023,0.0028215288769327697
Q99879,P56192,0.04100163321314272
Q99879,P60903,0.021455604373739084
Q99879,P62328,0.002195964844395338
Q99879,P62854,0.12211483646073491
Q99879,P62888,0.10967646636630038
Q99879,P63208,0.01300955712629709
Q99879,P81644,0.050262093150408346
Q99879,Q01995,0.04909628451901226
Q99879,Q02790,0.1300005827110504
Q99879,Q07065,0.0011159236250486218
Q99879,Q14011,0.014353120807964352
Q99879,Q16181,0.07318015180239829
Q99879,Q7Z417,0.04847803984170586
Q99879,Q8WX93,0.0024245144309345042
Q99879,Q96HC4,0.005716073931984046
Q99879,Q99439,0.028746346869272972
Q99879,Q9UN86,0.0059019231941631655
Q99879,Q9Y5S9,0.009618941729831729
Q9UN86,O15143,0.0486081349773449
Q9UN86,O94925,0.04663865893972598
Q9UN86,P05787,0.018420038562501163
Q9UN86,P05976,0.005014471838800029
Q9UN86,P06753,0.04661491756932083
Q9UN86,P14174,0.03980270070264522
Q9UN86,P17096,0.031780382109934384
Q9UN86,P27816,0.03548155681161117
Q9UN86,P31949,0.028204835588209985
Q9UN86,P37837,0.07052356898009844
Q9UN86,P49023,0.03402849804276589
Q9UN86,P56192,0.029568840007787187
Q9UN86,P60903,0.016552678964563017
Q9UN86,P62328,0.04532850368197386
Q9UN86,P62854,0.011142566458626511
Q9UN86,P62888,0.012315996942639209
Q9UN86,P63208,0.00381931692305418
Q9UN86,P81644,0.022890431846192712
Q9UN86,Q01995,0.006633323785301396
Q9UN86,Q02790,0.02328051269801723
Q9UN86,Q07065,0.0040615591190048895
Q9UN86,Q14011,0.06769902991040799
Q9UN86,Q16181,0.005791326907608009
Q9UN86,Q7Z417,0.005126926940862845
Q9UN86,Q8WX93,0.029598787388633915
Q9UN86,Q96HC4,0.01810674253577456
Q9UN86,Q99439,0.017909688047947202
Q9UN86,Q99879,0.044590063749836616
Q9UN86,Q9Y5S9,0.2304659399688107
Q9Y5S9,O15143,0.02470953189973578
Q9Y5S9,O94925,0.03939364873896861
Q9Y5S9,P05787,0.024090745671398475
Q9Y5S9,P05976,0.03262015249479924
Q9Y5S9,P06753,0.02160565675708708
Q9Y5S9,P14174,0.011065059212498108
Q9Y5S9,P17096,0.012169987238724376
Q9Y5S9,P27816,0.014979132306453154
Q9Y5S9,P31949,0.006904514681360571
Q9Y5S9,P37837,0.05591630707626506
Q9Y5S9,P49023,0.030218979002648617
Q9Y5S9,P56192,0.0740507694579017
Q9Y5S9,P60903,0.02282199684590927
Q9Y5S9,P62328,0.03405589100137468
Q9Y5S9,P62854,0.027155524576402947
Q9Y5S9,P62888,0.03525046319997963
Q9Y5S9,P63208,0.05395825378747915
Q9Y5S9,P81644,0.02021635649994921
Q9Y5S9,Q01995,0.018603907818345974
Q9Y5S9,Q02790,0.07439818272745051
Q9Y5S9,Q07065,0.005060452403859174
Q9Y5S9,Q14011,0.03891153443384293
Q9Y5S9,Q16181,0.019864061435221472
Q9Y5S9,Q7Z417,0.12453307689814923
Q9Y5S9,Q8WX93,0.028983555394500034
Q9Y5S9,Q96HC4,0.04051198489687371
Q9Y5S9,Q99439,0.0139730485658285
Q9Y5S9,Q99879,0.08411282567548227
Q9Y5S9,Q9UN86,0.009864399301510557
