Regulator,Target,Weight
Q99439,P06753,0.01788510499600923
Q99439,P14174,0.05461303884380187
Q99439,P17096,0.007167375015968412
Q99439,P27816,0.008183013691840565
Q99439,P31949,0.09342810458615719
Q99439,P37837,0.06623804294969322
Q99439,P49023,0.05107958186169512
Q99439,P56192,0.05067766527874569
Q99439,P60903,0.024751027624740955
Q99439,P62328,0.006340921997985316
Q99439,P62854,0.05284827311766075
Q99439,P62888,0.0027368135985614823
Q99439,P63208,0.008411448959517244
Q99439,P81644,0.053727744306459456
Q99439,Q01995,0.08248487975563502
Q99439,Q02790,0.019497031497767138
Q99439,Q07065,0.02285215955039561
Q99439,Q14011,0.032764507485369486
Q99439,Q16181,0.0475795510979416
Q99439,Q7Z417,0.025517402560096988
Q99439,Q8WX93,0.012532436110026128
Q99439,Q96HC4,0.02448164379521518
Q99439,Q99879,0.03288220184693656
Q99439,Q9UN86,0.006107982355014129
Q99439,Q9Y5S9,0.04789454564008106
Q99879,O15143,0.022617168858879374
Q99879,O94925,0.07428090410929433
Q99879,P05787,0.0008803422196786099
Q99879,P05976,0.01005197230075436
Q99879,P06753,0.002899553372015997
Q99879,P14174,0.04004959659253189
Q99879,P17096,0.0024373641483696694
Q99879,P27816,0.02194766208666527
Q99879,P31949,0.014819060621748975
Q99879,P37837,0.014360539842860329
Q99879,P49023,0.009955295347697094
Q99879,P56192,0.07830570613171353
Q99879,P60903,0.014749312206080896
Q99879,P62328,0.01988660093038425
Q99879,P62854,0.1562671423348475
Q99879,P62888,0.06616395619963006
Q99879,P63208,0.005829364135428949
Q99879,P81644,0.022738870638786816
Q99879,Q01995,0.01654761702591037
Q99879,Q02790,0.09774466972887712
Q99879,Q07065,0.0031732431521771117
Q99879,Q14011,0.020581241849457407
Q99879,Q16181,0.13668170302317875
Q99879,Q7Z417,0.06490789695224451
Q99879,Q8WX93,0.012469924131876342
Q99879,Q96HC4,0.003009910102973363
Q99879,Q99439,0.05614987261272729
Q99879,Q9UN86,0.0011505014000286124
Q99879,Q9Y5S9,0.00934300794318117
Q9UN86,O15143,0.041971544626155585
Q9UN86,O94925,0.041436163522304094
Q9UN86,P05787,0.011603674198549551
Q9UN86,P05976,0.003870556418713357
Q9UN86,P06753,0.03503150193352878
Q9UN86,P14174,0.025069341175692497
Q9UN86,P17096,0.025442306421926464
Q9UN86,P27816,0.021692737722689797
Q9UN86,P31949,0.034938204505852354
Q9UN86,P37837,0.07423224650987943
Q9UN86,P49023,0.03209760152915327
Q9UN86,P56192,0.013188006799839997
Q9UN86,P60903,0.028628585719193293
Q9UN86,P62328,0.011209565368826576
Q9UN86,P62854,0.02508706985425616
Q9UN86,P62888,0.004582322461616692
Q9UN86,P63208,0.012768851095830012
Q9UN86,P81644,0.016773874250692978
Q9UN86,Q01995,0.02091106344073497
Q9UN86,Q02790,0.042343311689646335
Q9UN86,Q07065,0.0054771143732074345
Q9UN86,Q14011,0.07482526738559206
Q9UN86,Q16181,0.013078316614068781
Q9UN86,Q7Z417,0.005770405871591865
Q9UN86,Q8WX93,0.021558400489819385
Q9UN86,Q96HC4,0.008686266466427018
Q9UN86,Q99439,0.01687225941220463
Q9UN86,Q99879,0.06503930548792952
Q9UN86,Q9Y5S9,0.26581413465407727
Q9Y5S9,O15143,0.011374431129622336
Q9Y5S9,O94925,0.055180967903175414
Q9Y5S9,P05787,0.025935138162718533
Q9Y5S9,P05976,0.029306675735645226
Q9Y5S9,P06753,0.006015988226994812
Q9Y5S9,P14174,0.027877137955875198
Q9Y5S9,P17096,0.004271057308468546
Q9Y5S9,P27816,0.039841592178948476
Q9Y5S9,P31949,0.008226156171196814
Q9Y5S9,P37837,0.07672071952048767
Q9Y5S9,P49023,0.054438468328539796
Q9Y5S9,P56192,0.08335149324260868
Q9Y5S9,P60903,0.015099473604692559
Q9Y5S9,P62328,0.012690014601304351
Q9Y5S9,P62854,0.02617012449457632
Q9Y5S9,P62888,0.049378107373497765
Q9Y5S9,P63208,0.06282101945648247
Q9Y5S9,P81644,0.015921632211733365
Q9Y5S9,Q01995,0.025045623920718116
Q9Y5S9,Q02790,0.043812756812060163
Q9Y5S9,Q07065,0.00994561167788132
Q9Y5S9,Q14011,0.02903035514080251
Q9Y5S9,Q16181,0.04037379066420985
Q9Y5S9,Q7Z417,0.1252206935869648
Q9Y5S9,Q8WX93,0.034767882086998284
Q9Y5S9,Q96HC4,0.010441149018354712
Q9Y5S9,Q99439,0.009916553545625418
Q9Y5S9,Q99879,0.06581114907871904
Q9Y5S9,Q9UN86,0.0010142368610974355
