Regulator,Target,Weight
Q99439,P14174,0.04412270309140445
Q99439,P17096,0.023339078543477935
Q99439,P27816,0.006827862115609695
Q99439,P31949,0.08150517327332694
Q99439,P37837,0.03597966647420022
Q99439,P49023,0.039099344902930606
Q99439,P56192,0.005719481781810611
Q99439,P60903,0.04095564196979557
Q99439,P62328,0.03030367901466004
Q99439,P62854,0.06702857036448231
Q99439,P62888,0.0069623361185531885
Q99439,P63208,0.008170749663386502
Q99439,P81644,0.027091408348068405
Q99439,Q01995,0.06699926060473656
Q99439,Q02790,0.053074918335561855
Q99439,Q07065,0.05689556644153262
Q99439,Q14011,0.014764727143224325
Q99439,Q16181,0.07921939892772786
Q99439,Q7Z417,0.020576554416090746
Q99439,Q8WX93,0.003548285558406903
Q99439,Q96HC4,0.03437358225667411
Q99439,Q99879,0.024010416663521817
Q99439,Q9UN86,0.022114734286157192
Q99439,Q9Y5S9,0.0421444961111718
Q99879,O15143,0.0030018035144235376
Q99879,O94925,0.08471989449445218
Q99879,P05787,0.027112624633055356
Q99879,P05976,0.029621483376036654
Q99879,P06753,0.021636586495019816
Q99879,P14174,0.09077120356572838
Q99879,P17096,0.005361318089036272
Q99879,P27816,0.002242799532532942
Q99879,P31949,0.007294883100625907
Q99879,P37837,0.005112484981529465
Q99879,P49023,0.009159298510127
Q99879,P56192,0.033044092019200784
Q99879,P60903,0.015056921827501594
Q99879,P62328,0.0022714433963668956
Q99879,P62854,0.10234998083919179
Q99879,P62888,0.10444704778326785
Q99879,P63208,0.011792147512774609
Q99879,P81644,0.08784804071316359
Q99879,Q01995,0.014508802280638174
Q99879,Q02790,0.148332503471215
Q99879,Q07065,0.014097084422325842
Q99879,Q14011,0.002077339868007634
Q99879,Q16181,0.09767817562881198
Q99879,Q7Z417,0.03779659010569394
Q99879,Q8WX93,0.002869528887128896
Q99879,Q96HC4,0.0035601414418253924
Q99879,Q99439,0.02097583892116394
Q99879,Q9UN86,0.004511750450305077
Q99879,Q9Y5S9,0.010748190138849631
Q9UN86,O15143,0.030623102679687774
Q9UN86,O94925,0.023019839893679794
Q9UN86,P05787,0.038060034410143766
Q9UN86,P05976,0.007106549476941884
Q9UN86,P06753,0.04703121471656391
Q9UN86,P14174,0.025726080349327756
Q9UN86,P17096,0.05395281963417343
Q9UN86,P27816,0.015461281751943258
Q9UN86,P31949,0.005464406034847344
Q9UN86,P37837,0.06138378363158216
Q9UN86,P49023,0.0594739869808039
Q9UN86,P56192,0.009610975252348608
Q9UN86,P60903,0.03556734731366214
Q9UN86,P62328,0.06996872597595796
Q9UN86,P62854,0.013572913593004476
Q9UN86,P62888,0.0014997080946636977
Q9UN86,P63208,0.00794773370030505
Q9UN86,P81644,0.03429561890651858
Q9UN86,Q01995,0.011628320909878621
Q9UN86,Q02790,0.03883795345041053
Q9UN86,Q07065,0.017874916315994565
Q9UN86,Q14011,0.07813572496501464
Q9UN86,Q16181,0.01211797046665137
Q9UN86,Q7Z417,0.027721794004191752
Q9UN86,Q8WX93,0.019661999038391997
Q9UN86,Q96HC4,0.006211744643221183
Q9UN86,Q99439,0.01591161353241007
Q9UN86,Q99879,0.04765057510703982
Q9UN86,Q9Y5S9,0.1844812651706399
Q9Y5S9,O15143,0.014252121945730813
Q9Y5S9,O94925,0.09644458069158811
Q9Y5S9,P05787,0.018334827627678133
Q9Y5S9,P05976,0.043907088022699575
Q9Y5S9,P06753,0.032892551167374696
Q9Y5S9,P14174,0.027297937483928912
Q9Y5S9,P17096,0.016180076670566396
Q9Y5S9,P27816,0.01912510375829191
Q9Y5S9,P31949,0.005442858930383304
Q9Y5S9,P37837,0.039434970955402396
Q9Y5S9,P49023,0.02519322780983351
Q9Y5S9,P56192,0.05351345676387102
Q9Y5S9,P60903,0.015726249782859598
Q9Y5S9,P62328,0.02134946905995331
Q9Y5S9,P62854,0.027394549875001263
Q9Y5S9,P62888,0.06191064671694248
Q9Y5S9,P63208,0.07039784464694271
Q9Y5S9,P81644,0.022280031452024306
Q9Y5S9,Q01995,0.017744979788995804
Q9Y5S9,Q02790,0.04085101978465141
Q9Y5S9,Q07065,0.005752635699707475
Q9Y5S9,Q14011,0.03459377715968545
Q9Y5S9,Q16181,0.030303034518610068
Q9Y5S9,Q7Z417,0.1057859117598029
Q9Y5S9,Q8WX93,0.03740529721293752
Q9Y5S9,Q96HC4,0.03596496654987111
Q9Y5S9,Q99439,0.007568188490610248
Q9Y5S9,Q99879,0.05680016889687654
Q9Y5S9,Q9UN86,0.01615242677717901
