Regulator,Target,Weight
Q99439,P14174,0.02553217479932119
Q99439,P17096,0.023262846446782098
Q99439,P27816,0.015804117337152618
Q99439,P31949,0.05989264542653655
Q99439,P37837,0.061490571210069074
Q99439,P49023,0.04033489986205023
Q99439,P56192,0.018011965587961448
Q99439,P60903,0.021364148774298358
Q99439,P62328,0.00748559213699804
Q99439,P62854,0.06667207233545891
Q99439,P62888,0.010182241618394145
Q99439,P63208,0.008436203346157311
Q99439,P81644,0.05967694167462631
Q99439,Q01995,0.04978917311096662
Q99439,Q02790,0.02279681592979558
Q99439,Q07065,0.08346537148708297
Q99439,Q14011,0.006599533645162863
Q99439,Q16181,0.046148883935619056
Q99439,Q7Z417,0.039819600297112595
Q99439,Q8WX93,0.01983501776557545
Q99439,Q96HC4,0.015661361806402496
Q99439,Q99879,0.020340251471375127
Q99439,Q9UN86,0.021458658505955963
Q99439,Q9Y5S9,0.04404020547726988
Q99879,O15143,0.0017861450918220218
Q99879,O94925,0.04676107793825476
Q99879,P05787,0.03528824594443603
Q99879,P05976,0.02054087553825669
Q99879,P06753,0.01155926569388418
Q99879,P14174,0.08472150274358783
Q99879,P17096,0.0054821162716009765
Q99879,P27816,0.01014293321836537
Q99879,P31949,0.024160669759168325
Q99879,P37837,0.0041061129174385005
Q99879,P49023,0.003128591780901119
Q99879,P56192,0.03727196629654769
Q99879,P60903,0.022896065280442423
Q99879,P62328,0.005476619743174682
Q99879,P62854,0.08512363054133198
Q99879,P62888,0.0761527735357539
Q99879,P63208,0.015182464208584535
Q99879,P81644,0.052155833909369106
Q99879,Q01995,0.060657794674758715
Q99879,Q02790,0.11114713605018052
Q99879,Q07065,0.038298075977798156
Q99879,Q14011,0.002746055556262727
Q99879,Q16181,0.15617171066424254
Q99879,Q7Z417,0.04008727147583166
Q99879,Q8WX93,0.020854652780033654
Q99879,Q96HC4,0.0020934233249616813
Q99879,Q99439,0.02143741496542063
Q99879,Q9UN86,0.001379292771241004
Q99879,Q9Y5S9,0.0031902813463485567
Q9UN86,O15143,0.012398192262430434
Q9UN86,O94925,0.030260117586696948
Q9UN86,P05787,0.012640000795157697
Q9UN86,P05976,0.013931373368386131
Q9UN86,P06753,0.03895619652164503
Q9UN86,P14174,0.01969693288912701
Q9UN86,P17096,0.05467385147494119
Q9UN86,P27816,0.01647490994603907
Q9UN86,P31949,0.01655965882102859
Q9UN86,P37837,0.21849299652953583
Q9UN86,P49023,0.03577376213087721
Q9UN86,P56192,0.019103959480363985
Q9UN86,P60903,0.030297898283438998
Q9UN86,P62328,0.01270302430275818
Q9UN86,P62854,0.003565152175571423
Q9UN86,P62888,0.003628641390167867
Q9UN86,P63208,0.005270101763772862
Q9UN86,P81644,0.015243532332007701
Q9UN86,Q01995,0.015233964826495593
Q9UN86,Q02790,0.02464694751647727
Q9UN86,Q07065,0.001611414837284672
Q9UN86,Q14011,0.08362762843429968
Q9UN86,Q16181,0.0064955844984886145
Q9UN86,Q7Z417,0.004306197180203608
Q9UN86,Q8WX93,0.009945893985758337
Q9UN86,Q96HC4,0.015186554047029576
Q9UN86,Q99439,0.02051882693749466
Q9UN86,Q99879,0.0666469944275338
Q9UN86,Q9Y5S9,0.1921096912549881
Q9Y5S9,O15143,0.03181221916624558
Q9Y5S9,O94925,0.05102436339849954
Q9Y5S9,P05787,0.04337106531565828
Q9Y5S9,P05976,0.03903708528895631
Q9Y5S9,P06753,0.03285367555981006
Q9Y5S9,P14174,0.00684966139811107
Q9Y5S9,P17096,0.022594279872129554
Q9Y5S9,P27816,0.03551208153645738
Q9Y5S9,P31949,0.010079012671141231
Q9Y5S9,P37837,0.031526771749936545
Q9Y5S9,P49023,0.01739488448522156
Q9Y5S9,P56192,0.10198358715029167
Q9Y5S9,P60903,0.03387940251440139
Q9Y5S9,P62328,0.02420761261231899
Q9Y5S9,P62854,0.024996737281063802
Q9Y5S9,P62888,0.08043202066601346
Q9Y5S9,P63208,0.03710395368259548
Q9Y5S9,P81644,0.0049339999234401175
Q9Y5S9,Q01995,0.03391844509336469
Q9Y5S9,Q02790,0.05470456803347763
Q9Y5S9,Q07065,0.032648121175751985
Q9Y5S9,Q14011,0.011619374261314649
Q9Y5S9,Q16181,0.04179804246601681
Q9Y5S9,Q7Z417,0.09410630609127174
Q9Y5S9,Q8WX93,0.007833259985789263
Q9Y5S9,Q96HC4,0.020996844931886208
Q9Y5S9,Q99439,0.012219260071545758
Q9Y5S9,Q99879,0.05882355968584103
Q9Y5S9,Q9UN86,0.0017398039314483775
