Regulator,Target,Weight
Q99439,P14174,0.03393708667119007
Q99439,P17096,0.031031807915496805
Q99439,P27816,0.02122455423774436
Q99439,P31949,0.050813785500414266
Q99439,P37837,0.025262689979492898
Q99439,P49023,0.08089300398762868
Q99439,P56192,0.011138234921980199
Q99439,P60903,0.023397673378137012
Q99439,P62328,0.02100638654361858
Q99439,P62854,0.11378226375377766
Q99439,P62888,0.014288665386311602
Q99439,P63208,0.00723541204917855
Q99439,P81644,0.056376040880045025
Q99439,Q01995,0.06448585723285997
Q99439,Q02790,0.023895365276488074
Q99439,Q07065,0.060668021771316756
Q99439,Q14011,0.010043641667248568
Q99439,Q16181,0.09115943838869925
Q99439,Q7Z417,0.0374137387622593
Q99439,Q8WX93,0.00757473898825162
Q99439,Q96HC4,0.030370825212361813
Q99439,Q99879,0.016526580276759496
Q99439,Q9UN86,0.004404575203544371
Q99439,Q9Y5S9,0.007608469561525321
Q99879,O15143,0.011558245342450122
Q99879,O94925,0.02095683111113089
Q99879,P05787,0.011811390935666567
Q99879,P05976,0.028889970516573917
Q99879,P06753,0.0016826653804057636
Q99879,P14174,0.09416574541515026
Q99879,P17096,0.004725370432240761
Q99879,P27816,0.0020242050202931897
Q99879,P31949,0.022847188772792137
Q99879,P37837,0.020721991773554466
Q99879,P49023,0.01216295041478828
Q99879,P56192,0.04045248300322842
Q99879,P60903,0.015571901890506175
Q99879,P62328,0.022863447610057194
Q99879,P62854,0.1454924392691119
Q99879,P62888,0.05830064189563297
Q99879,P63208,0.002398678270320603
Q99879,P81644,0.024906644747941978
Q99879,Q01995,0.07931109331591618
Q99879,Q02790,0.1733066369069482
Q99879,Q07065,0.020923643457658177
Q99879,Q14011,0.0033170213238319203
Q99879,Q16181,0.09097159549801434
Q99879,Q7Z417,0.015588036792766428
Q99879,Q8WX93,0.013361119096645677
Q99879,Q96HC4,0.009125038503965002
Q99879,Q99439,0.04706335021322569
Q99879,Q9UN86,0.004068823204447874
Q99879,Q9Y5S9,0.0014308498847349
Q9UN86,O15143,0.023724429278429687
Q9UN86,O94925,0.016168707490747357
Q9UN86,P05787,0.014605944466609136
Q9UN86,P05976,0.012184979652442389
Q9UN86,P06753,0.04591603562047286
Q9UN86,P14174,0.030372683460994247
Q9UN86,P17096,0.07711311196061649
Q9UN86,P27816,0.03099895267175328
Q9UN86,P31949,0.031895733648775244
Q9UN86,P37837,0.11874172252985714
Q9UN86,P49023,0.035150244506701886
Q9UN86,P56192,0.004366008435018416
Q9UN86,P60903,0.03418166290586338
Q9UN86,P62328,0.014423083057941306
Q9UN86,P62854,0.0018373828237383582
Q9UN86,P62888,0.015531670062264281
Q9UN86,P63208,0.01311090064818286
Q9UN86,P81644,0.013075548849511428
Q9UN86,Q01995,0.023402566293842297
Q9UN86,Q02790,0.023485253686226025
Q9UN86,Q07065,0.006125692768454813
Q9UN86,Q14011,0.04620141055704323
Q9UN86,Q16181,0.004660335305938981
Q9UN86,Q7Z417,0.015104613281778187
Q9UN86,Q8WX93,0.023726404068341377
Q9UN86,Q96HC4,0.008944720450498298
Q9UN86,Q99439,0.029165135054101062
Q9UN86,Q99879,0.08017515302191759
Q9UN86,Q9Y5S9,0.20560991344193844
Q9Y5S9,O15143,0.006890484318980354
Q9Y5S9,O94925,0.07918730768316427
Q9Y5S9,P05787,0.02073454839966942
Q9Y5S9,P05976,0.023229080207359337
Q9Y5S9,P06753,0.030607461976860255
Q9Y5S9,P14174,0.0027421895917766658
Q9Y5S9,P17096,0.002502602289593206
Q9Y5S9,P27816,0.02310164334382324
Q9Y5S9,P31949,0.004904605956397439
Q9Y5S9,P37837,0.046328981448177035
Q9Y5S9,P49023,0.010997641934481734
Q9Y5S9,P56192,0.10953550869362873
Q9Y5S9,P60903,0.018765796736740826
Q9Y5S9,P62328,0.04689276148066949
Q9Y5S9,P62854,0.021190778681173764
Q9Y5S9,P62888,0.05635162749980958
Q9Y5S9,P63208,0.04753652137487272
Q9Y5S9,P81644,0.008614725706441537
Q9Y5S9,Q01995,0.0238545405941485
Q9Y5S9,Q02790,0.060612093489514636
Q9Y5S9,Q07065,0.005681362322218637
Q9Y5S9,Q14011,0.038571117421701974
Q9Y5S9,Q16181,0.020165870933480247
Q9Y5S9,Q7Z417,0.14199509715284164
Q9Y5S9,Q8WX93,0.03854428066308871
Q9Y5S9,Q96HC4,0.02655331766708147
Q9Y5S9,Q99439,0.0185470422651293
Q9Y5S9,Q99879,0.06173392503263978
Q9Y5S9,Q9UN86,0.003627085134535623
