Regulator,Target,Weight
Q99439,P14174,0.029596614125403153
Q99439,P17096,0.04224096426289431
Q99439,P27816,0.009185555866782637
Q99439,P31949,0.09214510009928689
Q99439,P37837,0.03358331391245113
Q99439,P49023,0.05214137729030349
Q99439,P56192,0.03760708651522421
Q99439,P60903,0.024776686685714918
Q99439,P62328,0.020501165104837966
Q99439,P62854,0.046234037885499485
Q99439,P62888,0.02097134194862371
Q99439,P63208,0.0068859158170085245
Q99439,P81644,0.022794013761847243
Q99439,Q01995,0.06876599888396696
Q99439,Q02790,0.041118153232733226
Q99439,Q07065,0.060066818688066625
Q99439,Q14011,0.027802308720946356
Q99439,Q16181,0.06160775604547509
Q99439,Q7Z417,0.030363361165525075
Q99439,Q8WX93,0.005126769255894261
Q99439,Q96HC4,0.007144819334670932
Q99439,Q99879,0.02616596367773091
Q99439,Q9UN86,0.010414433939494818
Q99439,Q9Y5S9,0.058731385944184276
Q99879,O15143,0.01997847851070472
Q99879,O94925,0.07558877246014048
Q99879,P05787,0.01977733464143373
Q99879,P05976,0.003211057688235795
Q99879,P06753,0.0019799535790832935
Q99879,P14174,0.07431064274890258
Q99879,P17096,0.004079558635875881
Q99879,P27816,0.0035716475345840284
Q99879,P31949,0.004326822602666032
Q99879,P37837,0.0029708056319795247
Q99879,P49023,0.0018699469572560595
Q99879,P56192,0.020968750132405237
Q99879,P60903,0.01260645286654987
Q99879,P62328,0.0017867570446413459
Q99879,P62854,0.16750038104571402
Q99879,P62888,0.14654279048387348
Q99879,P63208,0.002944595660253247
Q99879,P81644,0.023368920772464077
Q99879,Q01995,0.0372011272132794
Q99879,Q02790,0.14625861893899367
Q99879,Q07065,0.014206730228363346
Q99879,Q14011,0.019126895185316805
Q99879,Q16181,0.1324522504270071
Q99879,Q7Z417,0.011642349853146421
Q99879,Q8WX93,0.015663374822534975
Q99879,Q96HC4,0.0014054025240333224
Q99879,Q99439,0.026207576164155155
Q99879,Q9UN86,0.004932810206541818
Q99879,Q9Y5S9,0.003519195439864665
Q9UN86,O15143,0.04328983361027713
Q9UN86,O94925,0.009971092313690708
Q9UN86,P05787,0.024018673407757953
Q9UN86,P05976,0.003422479514235664
Q9UN86,P06753,0.04171875206831335
Q9UN86,P14174,0.017749001654276193
Q9UN86,P17096,0.04817103911079911
Q9UN86,P27816,0.02735633774976329
Q9UN86,P31949,0.027285440297481773
Q9UN86,P37837,0.13879998089817294
Q9UN86,P49023,0.048253534185855554
Q9UN86,P56192,0.013064364500553729
Q9UN86,P60903,0.030642029768377693
Q9UN86,P62328,0.049000006097111
Q9UN86,P62854,0.013598212161624485
Q9UN86,P62888,0.016154470775122005
Q9UN86,P63208,0.012558557953146424
Q9UN86,P81644,0.013628525473403248
Q9UN86,Q01995,0.02002761054791826
Q9UN86,Q02790,0.008594236996912152
Q9UN86,Q07065,0.0139979101696465
Q9UN86,Q14011,0.05519768249211906
Q9UN86,Q16181,0.011038755670928364
Q9UN86,Q7Z417,0.01690397720545644
Q9UN86,Q8WX93,0.038683627948071425
Q9UN86,Q96HC4,0.01733701982612011
Q9UN86,Q99439,0.010309869152373835
Q9UN86,Q99879,0.04073270536240219
Q9UN86,Q9Y5S9,0.18849427308808958
Q9Y5S9,O15143,0.025164762280895817
Q9Y5S9,O94925,0.05616520004358281
Q9Y5S9,P05787,0.012242904814238589
Q9Y5S9,P05976,0.014345063099951703
Q9Y5S9,P06753,0.037185134865953116
Q9Y5S9,P14174,0.02510235013054618
Q9Y5S9,P17096,0.0027007391664855525
Q9Y5S9,P27816,0.010160464403877223
Q9Y5S9,P31949,0.005676982410602448
Q9Y5S9,P37837,0.09998397876886736
Q9Y5S9,P49023,0.017491138893422024
Q9Y5S9,P56192,0.08425060936646644
Q9Y5S9,P60903,0.011890930529105857
Q9Y5S9,P62328,0.0435829974733364
Q9Y5S9,P62854,0.024154319381228914
Q9Y5S9,P62888,0.06765441315979852
Q9Y5S9,P63208,0.020415988608960333
Q9Y5S9,P81644,0.013378100573308795
Q9Y5S9,Q01995,0.03692153188992668
Q9Y5S9,Q02790,0.049267020031276934
Q9Y5S9,Q07065,0.006257833628701257
Q9Y5S9,Q14011,0.040102029022775376
Q9Y5S9,Q16181,0.033192529374966195
Q9Y5S9,Q7Z417,0.11270645201749016
Q9Y5S9,Q8WX93,0.030355643044470824
Q9Y5S9,Q96HC4,0.03747158688661509
Q9Y5S9,Q99439,0.0060973248990888055
Q9Y5S9,Q99879,0.059980629169899415
Q9Y5S9,Q9UN86,0.016101342064161184
