Regulator,Target,Weight
Q99439,P06753,0.02747752421470021
Q99439,P14174,0.06490847718880305
Q99439,P17096,0.041748100504248396
Q99439,P27816,0.005621031305377231
Q99439,P31949,0.10001891452741259
Q99439,P37837,0.050576906735396665
Q99439,P49023,0.05033688474262076
Q99439,P56192,0.024019478359745917
Q99439,P60903,0.006398365149283496
Q99439,P62328,0.004231968495256923
Q99439,P62854,0.070910220273185
Q99439,P62888,0.026880697244008322
Q99439,P63208,0.0045400858473822955
Q99439,P81644,0.024815842396042013
Q99439,Q01995,0.046481627171374544
Q99439,Q02790,0.032516139513204034
Q99439,Q07065,0.05693847970002837
Q99439,Q14011,0.023206064386236118
Q99439,Q16181,0.03888070459084953
Q99439,Q7Z417,0.029930751769753086
Q99439,Q8WX93,0.01354797565917281
Q99439,Q96HC4,0.015784384494479456
Q99439,Q99879,0.05453789470074108
Q99439,Q9UN86,0.011120322636012923
Q99439,Q9Y5S9,0.029335283980055665
Q99879,O15143,0.01278031477080987
Q99879,O94925,0.11050639984218463
Q99879,P05787,0.018326507537727375
Q99879,P05976,0.0023499711605751033
Q99879,P06753,0.0010572852787067444
Q99879,P14174,0.1010831073091409
Q99879,P17096,0.013292244852905448
Q99879,P27816,0.01156240185186296
Q99879,P31949,0.02377163386056222
Q99879,P37837,0.0004683052742992218
Q99879,P49023,0.010927494909373297
Q99879,P56192,0.093941722329967
Q99879,P60903,0.015650692855428833
Q99879,P62328,0.02337307781842557
Q99879,P62854,0.12927550097845245
Q99879,P62888,0.04860081133354924
Q99879,P63208,0.005417770550148889
Q99879,P81644,0.06435984553080161
Q99879,Q01995,0.05854539301342041
Q99879,Q02790,0.09413176970369036
Q99879,Q07065,0.0019569278762127567
Q99879,Q14011,0.0019681949056669953
Q99879,Q16181,0.09597496891426581
Q99879,Q7Z417,0.028901443423878022
Q99879,Q8WX93,0.0011742396796089831
Q99879,Q96HC4,0.004272585538787752
Q99879,Q99439,0.012383050207428114
Q99879,Q9UN86,0.003740525759471138
Q99879,Q9Y5S9,0.010205812932648448
Q9UN86,O15143,0.026076564751771364
Q9UN86,O94925,0.044561242145620295
Q9UN86,P05787,0.009095013624201518
Q9UN86,P05976,0.012172566182165685
Q9UN86,P06753,0.02092699497183253
Q9UN86,P14174,0.015070503285768208
Q9UN86,P17096,0.07258899575757373
Q9UN86,P27816,0.016489664957229568
Q9UN86,P31949,0.014769667571892154
Q9UN86,P37837,0.15001190452059776
Q9UN86,P49023,0.04391662758892987
Q9UN86,P56192,0.006457536615958168
Q9UN86,P60903,0.03806208998968052
Q9UN86,P62328,0.04543155241717471
Q9UN86,P62854,0.004117314664056203
Q9UN86,P62888,0.004209242451588965
Q9UN86,P63208,0.015068320318545929
Q9UN86,P81644,0.02400719437967479
Q9UN86,Q01995,0.017985626506588456
Q9UN86,Q02790,0.02969595322472461
Q9UN86,Q07065,0.004967612991067601
Q9UN86,Q14011,0.07469903268437691
Q9UN86,Q16181,0.00722916717829319
Q9UN86,Q7Z417,0.014317997738847867
Q9UN86,Q8WX93,0.031599875739763486
Q9UN86,Q96HC4,0.017379775265513386
Q9UN86,Q99439,0.015893678700345207
Q9UN86,Q99879,0.06456079283519715
Q9UN86,Q9Y5S9,0.1586374909410202
Q9Y5S9,O15143,0.027158609910959697
Q9Y5S9,O94925,0.05543206182911482
Q9Y5S9,P05787,0.01966353569257672
Q9Y5S9,P05976,0.04368368304194719
Q9Y5S9,P06753,0.024943942087032468
Q9Y5S9,P14174,0.015423455417834827
Q9Y5S9,P17096,0.008832707716103344
Q9Y5S9,P27816,0.026500748894973933
Q9Y5S9,P31949,0.01092346214189186
Q9Y5S9,P37837,0.03960595101964981
Q9Y5S9,P49023,0.01824761597527073
Q9Y5S9,P56192,0.0878285217930388
Q9Y5S9,P60903,0.034728558788461136
Q9Y5S9,P62328,0.019741039151822855
Q9Y5S9,P62854,0.012217427172511378
Q9Y5S9,P62888,0.06430610939139021
Q9Y5S9,P63208,0.05705172441568075
Q9Y5S9,P81644,0.01938232258751486
Q9Y5S9,Q01995,0.02372168169011012
Q9Y5S9,Q02790,0.05554237489161004
Q9Y5S9,Q07065,0.015314862879326126
Q9Y5S9,Q14011,0.05526898806120425
Q9Y5S9,Q16181,0.06528688562297691
Q9Y5S9,Q7Z417,0.08972761568030847
Q9Y5S9,Q8WX93,0.024050635047305452
Q9Y5S9,Q96HC4,0.018908359229179415
Q9Y5S9,Q99439,0.0047001164633429775
Q9Y5S9,Q99879,0.042878016876733156
Q9Y5S9,Q9UN86,0.018928986530127513
