Regulator,Target,Weight
Q99439,P14174,0.05923086585020045
Q99439,P17096,0.032008355680163116
Q99439,P27816,0.023673200878290782
Q99439,P31949,0.06833024499677597
Q99439,P37837,0.04965978307217482
Q99439,P49023,0.03686306101605456
Q99439,P56192,0.019457672342631106
Q99439,P60903,0.03394506238211225
Q99439,P62328,0.025939034560980023
Q99439,P62854,0.03373691500597965
Q99439,P62888,0.01723781072625358
Q99439,P63208,0.022892646902555106
Q99439,P81644,0.028720586161086015
Q99439,Q01995,0.05509250097391801
Q99439,Q02790,0.018365781418979172
Q99439,Q07065,0.05977919136825121
Q99439,Q14011,0.02050617986074239
Q99439,Q16181,0.04051971495993863
Q99439,Q7Z417,0.04322419799161247
Q99439,Q8WX93,0.025391985300209113
Q99439,Q96HC4,0.030706113844313633
Q99439,Q99879,0.04279446467217615
Q99439,Q9UN86,0.03886799857737071
Q99439,Q9Y5S9,0.05507383975621297
Q99879,O15143,0.012068051162221927
Q99879,O94925,0.04707179194668374
Q99879,P05787,0.020864213645806345
Q99879,P05976,0.02030970910705275
Q99879,P06753,0.001098781061855322
Q99879,P14174,0.07476768986837795
Q99879,P17096,0.005124048283451493
Q99879,P27816,0.0200893880324666
Q99879,P31949,0.01630562341396848
Q99879,P37837,0.010338826070176351
Q99879,P49023,0.011720054739397455
Q99879,P56192,0.059542142267645315
Q99879,P60903,0.041851971818951485
Q99879,P62328,0.0016877716171163502
Q99879,P62854,0.11141097647741477
Q99879,P62888,0.08706246644258478
Q99879,P63208,0.003977594839619889
Q99879,P81644,0.04088246274998569
Q99879,Q01995,0.04824309891165251
Q99879,Q02790,0.1046838400647649
Q99879,Q07065,0.02084845990547202
Q99879,Q14011,0.011729930854056747
Q99879,Q16181,0.10589659471191305
Q99879,Q7Z417,0.07358643144782767
Q99879,Q8WX93,0.010995465704217063
Q99879,Q96HC4,0.004056294803989222
Q99879,Q99439,0.027439950262095097
Q99879,Q9UN86,0.004280873213875547
Q99879,Q9Y5S9,0.0020654965753596375
Q9UN86,O15143,0.013116029019940889
Q9UN86,O94925,0.01794019307398181
Q9UN86,P05787,0.010726883339368993
Q9UN86,P05976,0.011186720360178799
Q9UN86,P06753,0.0353998269976577
Q9UN86,P14174,0.02633696934893392
Q9UN86,P17096,0.06860421033648374
Q9UN86,P27816,0.011730256693338055
Q9UN86,P31949,0.008217172054813943
Q9UN86,P37837,0.15603189875735116
Q9UN86,P49023,0.046609719283560815
Q9UN86,P56192,0.01061239733578465
Q9UN86,P60903,0.03865696228608769
Q9UN86,P62328,0.04550577979234978
Q9UN86,P62854,0.015309039544305025
Q9UN86,P62888,0.007213521422903852
Q9UN86,P63208,0.010895809811795509
Q9UN86,P81644,0.022660774378611515
Q9UN86,Q01995,0.017150513194703874
Q9UN86,Q02790,0.015684800915091068
Q9UN86,Q07065,0.0031121950053487175
Q9UN86,Q14011,0.06723927750123694
Q9UN86,Q16181,0.007031647238396257
Q9UN86,Q7Z417,0.006627607904905718
Q9UN86,Q8WX93,0.030125504830910678
Q9UN86,Q96HC4,0.017606561949507372
Q9UN86,Q99439,0.0028122990778785377
Q9UN86,Q99879,0.06853750543351339
Q9UN86,Q9Y5S9,0.20731792311105957
Q9Y5S9,O15143,0.016517958282471962
Q9Y5S9,O94925,0.05316232294017325
Q9Y5S9,P05787,0.011375512451219504
Q9Y5S9,P05976,0.02965411025356864
Q9Y5S9,P06753,0.02138073120874317
Q9Y5S9,P14174,0.006550498638510119
Q9Y5S9,P17096,0.016917577412030153
Q9Y5S9,P27816,0.03060201257337139
Q9Y5S9,P31949,0.009522017175419183
Q9Y5S9,P37837,0.0376737114553338
Q9Y5S9,P49023,0.019382625612881916
Q9Y5S9,P56192,0.0687346619324918
Q9Y5S9,P60903,0.020403332584928057
Q9Y5S9,P62328,0.02908674835110528
Q9Y5S9,P62854,0.02868755907587442
Q9Y5S9,P62888,0.05087062297162979
Q9Y5S9,P63208,0.06753194274368653
Q9Y5S9,P81644,0.0025651182644423278
Q9Y5S9,Q01995,0.02322064522283334
Q9Y5S9,Q02790,0.0795283546715737
Q9Y5S9,Q07065,0.019513415469797835
Q9Y5S9,Q14011,0.01935419108193934
Q9Y5S9,Q16181,0.061408218279637154
Q9Y5S9,Q7Z417,0.14292079791867915
Q9Y5S9,Q8WX93,0.030738351110306258
Q9Y5S9,Q96HC4,0.022959260637932473
Q9Y5S9,Q99439,0.01436717643282823
Q9Y5S9,Q99879,0.05493433195990273
Q9Y5S9,Q9UN86,0.01043619328668837
