Regulator,Target,Weight
Q99439,P14174,0.07232085700033684
Q99439,P17096,0.012910798759391948
Q99439,P27816,0.009866840479314694
Q99439,P31949,0.07659169512656955
Q99439,P37837,0.044768960329691104
Q99439,P49023,0.03754510151927781
Q99439,P56192,0.01297207854780099
Q99439,P60903,0.02566477393139666
Q99439,P62328,0.01633530875742161
Q99439,P62854,0.06482495573962471
Q99439,P62888,0.021879903500028552
Q99439,P63208,0.0047186916876932414
Q99439,P81644,0.044655473411688504
Q99439,Q01995,0.07469674258167883
Q99439,Q02790,0.023371854865919466
Q99439,Q07065,0.0349410504563471
Q99439,Q14011,0.04288060638875642
Q99439,Q16181,0.08589799522113412
Q99439,Q7Z417,0.03081300236046657
Q99439,Q8WX93,0.009127440916855425
Q99439,Q96HC4,0.0074586622925144975
Q99439,Q99879,0.03506784428822506
Q99439,Q9UN86,0.02416755548369354
Q99439,Q9Y5S9,0.04185509248063168
Q99879,O15143,0.009717071995213981
Q99879,O94925,0.07302446227828431
Q99879,P05787,0.01913067184088764
Q99879,P05976,0.010673021631478301
Q99879,P06753,0.015313952338177027
Q99879,P14174,0.07539839098348826
Q99879,P17096,0.0034860378273179034
Q99879,P27816,0.0012784172926691257
Q99879,P31949,0.015551675471185635
Q99879,P37837,0.0025888266569770698
Q99879,P49023,0.004233683532318944
Q99879,P56192,0.04106837433515502
Q99879,P60903,0.023719571497112565
Q99879,P62328,0.003261822960335172
Q99879,P62854,0.07316520760133495
Q99879,P62888,0.07305321987194426
Q99879,P63208,0.02467870169068173
Q99879,P81644,0.05030172321523488
Q99879,Q01995,0.04908627002703312
Q99879,Q02790,0.1581321859735131
Q99879,Q07065,0.010763278953454134
Q99879,Q14011,0.0035442930122991335
Q99879,Q16181,0.18275498113287622
Q99879,Q7Z417,0.02936977649515124
Q99879,Q8WX93,0.0015473944431441725
Q99879,Q96HC4,0.0023013003617058905
Q99879,Q99439,0.02986153882584739
Q99879,Q9UN86,0.0014137915781976037
Q99879,Q9Y5S9,0.011580356176981206
Q9UN86,O15143,0.020921089069229817
Q9UN86,O94925,0.03952137440283458
Q9UN86,P05787,0.004091795728751901
Q9UN86,P05976,0.007360315516873261
Q9UN86,P06753,0.036515031398161785
Q9UN86,P14174,0.02914173925278843
Q9UN86,P17096,0.07337654532184854
Q9UN86,P27816,0.015703685683665872
Q9UN86,P31949,0.01392564059945395
Q9UN86,P37837,0.05152116084410394
Q9UN86,P49023,0.027568574907669445
Q9UN86,P56192,0.023830190886202703
Q9UN86,P60903,0.027265181213064774
Q9UN86,P62328,0.07464165743389266
Q9UN86,P62854,0.01886601051355447
Q9UN86,P62888,0.0033201818612174287
Q9UN86,P63208,0.009467103535860204
Q9UN86,P81644,0.018879211938837
Q9UN86,Q01995,0.018958930997842044
Q9UN86,Q02790,0.013673055140915267
Q9UN86,Q07065,0.004685922712067207
Q9UN86,Q14011,0.08441994056146383
Q9UN86,Q16181,0.007568574067879235
Q9UN86,Q7Z417,0.037132133440692716
Q9UN86,Q8WX93,0.02544954465478999
Q9UN86,Q96HC4,0.001579092166909696
Q9UN86,Q99439,0.007529501044086626
Q9UN86,Q99879,0.026724761536500496
Q9UN86,Q9Y5S9,0.27636205356884214
Q9Y5S9,O15143,0.02507838443960269
Q9Y5S9,O94925,0.03308491973245286
Q9Y5S9,P05787,0.0019992006460447863
Q9Y5S9,P05976,0.026451506005030784
Q9Y5S9,P06753,0.03849287419610728
Q9Y5S9,P14174,0.018284364087275174
Q9Y5S9,P17096,0.011858182930491538
Q9Y5S9,P27816,0.024787983067622324
Q9Y5S9,P31949,0.0033538347407281346
Q9Y5S9,P37837,0.017176959273964378
Q9Y5S9,P49023,0.01701059246315294
Q9Y5S9,P56192,0.07672969172091489
Q9Y5S9,P60903,0.005686338657971734
Q9Y5S9,P62328,0.019609433107513577
Q9Y5S9,P62854,0.02236279553242304
Q9Y5S9,P62888,0.06880779387899409
Q9Y5S9,P63208,0.05109836525803238
Q9Y5S9,P81644,0.016669559084112474
Q9Y5S9,Q01995,0.03511054402486132
Q9Y5S9,Q02790,0.04056982641918489
Q9Y5S9,Q07065,0.01809029671144209
Q9Y5S9,Q14011,0.033729938145826394
Q9Y5S9,Q16181,0.03974186720802783
Q9Y5S9,Q7Z417,0.15136608114736813
Q9Y5S9,Q8WX93,0.026697415127836938
Q9Y5S9,Q96HC4,0.05307188928453027
Q9Y5S9,Q99439,0.02742670963873698
Q9Y5S9,Q99879,0.08507401639290153
Q9Y5S9,Q9UN86,0.010578637076848744
