Regulator,Target,Weight
Q99439,P06753,0.022072618700860035
Q99439,P14174,0.04167461058907905
Q99439,P17096,0.055381848629800584
Q99439,P27816,0.016466759050490148
Q99439,P31949,0.06580386776898473
Q99439,P37837,0.02297740122631661
Q99439,P49023,0.03843312263705185
Q99439,P56192,0.011277910553912078
Q99439,P60903,0.008563471107790164
Q99439,P62328,0.0025149768375720733
Q99439,P62854,0.04424801999381869
Q99439,P62888,0.011697855076704462
Q99439,P63208,0.013900824637394732
Q99439,P81644,0.03936795976652491
Q99439,Q01995,0.03890367025234447
Q99439,Q02790,0.04341322036263669
Q99439,Q07065,0.06228583349312276
Q99439,Q14011,0.023006168146675436
Q99439,Q16181,0.04226778673531638
Q99439,Q7Z417,0.016639491305063422
Q99439,Q8WX93,0.014798032487993364
Q99439,Q96HC4,0.013387300329270286
Q99439,Q99879,0.04873075108258868
Q99439,Q9UN86,0.010448085649895918
Q99439,Q9Y5S9,0.05394425135729223
Q99879,O15143,0.01503697552717153
Q99879,O94925,0.08431679851009452
Q99879,P05787,0.013354345035757333
Q99879,P05976,0.008607314839859834
Q99879,P06753,0.0019023220787636472
Q99879,P14174,0.07292617321371017
Q99879,P17096,0.0021881979706432687
Q99879,P27816,0.011678703477787688
Q99879,P31949,0.012049933766479748
Q99879,P37837,0.010212710928477706
Q99879,P49023,0.0020989519596638175
Q99879,P56192,0.06051895248293059
Q99879,P60903,0.024565428389320326
Q99879,P62328,0.0037230943963612517
Q99879,P62854,0.12093690498230147
Q99879,P62888,0.09525247678804988
Q99879,P63208,0.004603288547888805
Q99879,P81644,0.033643768399712747
Q99879,Q01995,0.02435882294446461
Q99879,Q02790,0.13639823446547994
Q99879,Q07065,0.019443034928299845
Q99879,Q14011,0.015041839971702336
Q99879,Q16181,0.1437961008103283
Q99879,Q7Z417,0.055528393797374134
Q99879,Q8WX93,0.013661277717525207
Q99879,Q96HC4,0.005127229202311533
Q99879,Q99439,0.0021082439307598747
Q99879,Q9UN86,0.0038153046371481765
Q99879,Q9Y5S9,0.0031051762996317776
Q9UN86,O15143,0.03626115955410953
Q9UN86,O94925,0.03965554650369111
Q9UN86,P05787,0.003323246444602549
Q9UN86,P05976,0.0109607277103401
Q9UN86,P06753,0.03501803072655279
Q9UN86,P14174,0.02103707508371443
Q9UN86,P17096,0.0683585157161275
Q9UN86,P27816,0.009967947012497163
Q9UN86,P31949,0.015205890010619524
Q9UN86,P37837,0.09668757152021185
Q9UN86,P49023,0.05551215924928008
Q9UN86,P56192,0.01972051335824327
Q9UN86,P60903,0.016528056902912796
Q9UN86,P62328,0.06314791425956033
Q9UN86,P62854,0.008393030297731169
Q9UN86,P62888,0.0056358145984051235
Q9UN86,P63208,0.012883653897566507
Q9UN86,P81644,0.016092002094131103
Q9UN86,Q01995,0.00716545480667926
Q9UN86,Q02790,0.024594266322918685
Q9UN86,Q07065,0.014036468206598159
Q9UN86,Q14011,0.08400871719686369
Q9UN86,Q16181,0.015336407390189363
Q9UN86,Q7Z417,0.0038279067527542724
Q9UN86,Q8WX93,0.03524540221960743
Q9UN86,Q96HC4,0.01353370159829038
Q9UN86,Q99439,0.01677944321641027
Q9UN86,Q99879,0.05217531244450381
Q9UN86,Q9Y5S9,0.1989080649048879
Q9Y5S9,O15143,0.03233808799906426
Q9Y5S9,O94925,0.06785274612459605
Q9Y5S9,P05787,0.008424073492739308
Q9Y5S9,P05976,0.017381487602986512
Q9Y5S9,P06753,0.028321730619873583
Q9Y5S9,P14174,0.004453885975104923
Q9Y5S9,P17096,0.0027755597933566147
Q9Y5S9,P27816,0.04056178630056635
Q9Y5S9,P31949,0.009439299690881675
Q9Y5S9,P37837,0.04715988785850624
Q9Y5S9,P49023,0.0020858291181873228
Q9Y5S9,P56192,0.07372733286798581
Q9Y5S9,P60903,0.030788538975497593
Q9Y5S9,P62328,0.013564338250832093
Q9Y5S9,P62854,0.06533784544748507
Q9Y5S9,P62888,0.06450893430240705
Q9Y5S9,P63208,0.035515776549896565
Q9Y5S9,P81644,0.04458122681291585
Q9Y5S9,Q01995,0.019632376150230058
Q9Y5S9,Q02790,0.046166464946796965
Q9Y5S9,Q07065,0.0072419478688457726
Q9Y5S9,Q14011,0.03921786143923492
Q9Y5S9,Q16181,0.0565733433410621
Q9Y5S9,Q7Z417,0.09386358837644394
Q9Y5S9,Q8WX93,0.023412637238262354
Q9Y5S9,Q96HC4,0.018599738159054448
Q9Y5S9,Q99439,0.028552378080776143
Q9Y5S9,Q99879,0.06652313957752223
Q9Y5S9,Q9UN86,0.011398157038888183
