Regulator,Target,Weight
Q99439,P14174,0.027246434127739715
Q99439,P17096,0.04515978601843536
Q99439,P27816,0.021476047102053503
Q99439,P31949,0.057492129523093724
Q99439,P37837,0.03501180283248442
Q99439,P49023,0.02965130593879756
Q99439,P56192,0.013161942326975356
Q99439,P60903,0.020860826517408657
Q99439,P62328,0.009276952384286425
Q99439,P62854,0.08174390415721236
Q99439,P62888,0.0005705496935829333
Q99439,P63208,0.018893131227075845
Q99439,P81644,0.04869848994582284
Q99439,Q01995,0.069477648399198
Q99439,Q02790,0.01607196112415687
Q99439,Q07065,0.02088087197301171
Q99439,Q14011,0.00678931516988623
Q99439,Q16181,0.05141773456993581
Q99439,Q7Z417,0.0423911692017514
Q99439,Q8WX93,0.003993235179484717
Q99439,Q96HC4,0.008481572857076182
Q99439,Q99879,0.027183953193364137
Q99439,Q9UN86,0.005746320962062837
Q99439,Q9Y5S9,0.050161214768859035
Q99879,O15143,0.03084008218398354
Q99879,O94925,0.04049811173367941
Q99879,P05787,0.030075068193396056
Q99879,P05976,0.020355421598994717
Q99879,P06753,0.001383791940623308
Q99879,P14174,0.06565631781550336
Q99879,P17096,0.004526698967618991
Q99879,P27816,0.010881091365106638
Q99879,P31949,0.015858449823220298
Q99879,P37837,0.010197996645592209
Q99879,P49023,0.012381135346924076
Q99879,P56192,0.03018770635948866
Q99879,P60903,0.0044026585292636046
Q99879,P62328,0.02161609876432346
Q99879,P62854,0.12738002572871274
Q99879,P62888,0.07531324232104485
Q99879,P63208,0.004544968549493435
Q99879,P81644,0.03433905738930655
Q99879,Q01995,0.024458234926535562
Q99879,Q02790,0.14934079089850943
Q99879,Q07065,0.03926386231489618
Q99879,Q14011,0.005267883940371855
Q99879,Q16181,0.12638033783810534
Q99879,Q7Z417,0.06804719037528686
Q99879,Q8WX93,0.003349743404924579
Q99879,Q96HC4,0.0027159458909644025
Q99879,Q99439,0.016464712519551488
Q99879,Q9UN86,0.013081412857396392
Q99879,Q9Y5S9,0.011191961777182152
Q9UN86,O15143,0.022604321876666875
Q9UN86,O94925,0.014267523103754405
Q9UN86,P05787,0.00974867558195571
Q9UN86,P05976,0.002606676948575508
Q9UN86,P06753,0.011910478408350127
Q9UN86,P14174,0.01601140779612571
Q9UN86,P17096,0.05581686997810066
Q9UN86,P27816,0.018986444371320875
Q9UN86,P31949,0.005048681864578486
Q9UN86,P37837,0.1435462809103002
Q9UN86,P49023,0.03543203309793644
Q9UN86,P56192,0.01077811656131587
Q9UN86,P60903,0.05820388903020973
Q9UN86,P62328,0.03047199130971119
Q9UN86,P62854,0.00766741484495857
Q9UN86,P62888,0.015491918953282773
Q9UN86,P63208,0.01593581625592609
Q9UN86,P81644,0.015499070429295388
Q9UN86,Q01995,0.021338818527734334
Q9UN86,Q02790,0.03771144942432561
Q9UN86,Q07065,0.0035701554738972775
Q9UN86,Q14011,0.07671966004296933
Q9UN86,Q16181,0.015123093659133448
Q9UN86,Q7Z417,0.009470488807982999
Q9UN86,Q8WX93,0.043166683256005006
Q9UN86,Q96HC4,0.020547580144646374
Q9UN86,Q99439,0.0038493954209910825
Q9UN86,Q99879,0.08458694816402357
Q9UN86,Q9Y5S9,0.19388811575592635
Q9Y5S9,O15143,0.03845660414599932
Q9Y5S9,O94925,0.037452066954431464
Q9Y5S9,P05787,0.014883695688736423
Q9Y5S9,P05976,0.036395376906138116
Q9Y5S9,P06753,0.02508453062599227
Q9Y5S9,P14174,0.014859085588799989
Q9Y5S9,P17096,0.019716449499190162
Q9Y5S9,P27816,0.022976277500597962
Q9Y5S9,P31949,0.006373793806944114
Q9Y5S9,P37837,0.040799694609983936
Q9Y5S9,P49023,0.018763087590531472
Q9Y5S9,P56192,0.07859103315104206
Q9Y5S9,P60903,0.011923270610004042
Q9Y5S9,P62328,0.026035065325981363
Q9Y5S9,P62854,0.02879938971898745
Q9Y5S9,P62888,0.1056024132652616
Q9Y5S9,P63208,0.04172948076351712
Q9Y5S9,P81644,0.024754398206878886
Q9Y5S9,Q01995,0.019881449143656593
Q9Y5S9,Q02790,0.047203444901645214
Q9Y5S9,Q07065,0.016731922582661124
Q9Y5S9,Q14011,0.07150869094817873
Q9Y5S9,Q16181,0.008483941649541608
Q9Y5S9,Q7Z417,0.09597243758945542
Q9Y5S9,Q8WX93,0.022897331063139292
Q9Y5S9,Q96HC4,0.01803175750558972
Q9Y5S9,Q99439,0.006047299612212539
Q9Y5S9,Q99879,0.08604769565166748
Q9Y5S9,Q9UN86,0.01399831539323454
