Regulator,Target,Weight
Q99439,P06753,0.023948364592236166
Q99439,P14174,0.04576571949006301
Q99439,P17096,0.023121249619017667
Q99439,P27816,0.019664496261027738
Q99439,P31949,0.0886284673184366
Q99439,P37837,0.05652093613668991
Q99439,P49023,0.07284272237724639
Q99439,P56192,0.03609318321066582
Q99439,P60903,0.013399888638074748
Q99439,P62328,0.012699981104056178
Q99439,P62854,0.04524885199518297
Q99439,P62888,0.01682348556231988
Q99439,P63208,0.008962898336662842
Q99439,P81644,0.027736587434925714
Q99439,Q01995,0.04350195633544307
Q99439,Q02790,0.006726061521856945
Q99439,Q07065,0.07842458131269762
Q99439,Q14011,0.03214286237384319
Q99439,Q16181,0.052220064840383135
Q99439,Q7Z417,0.028341780433369337
Q99439,Q8WX93,0.01757879245098322
Q99439,Q96HC4,0.02635230926744157
Q99439,Q99879,0.03716452362376284
Q99439,Q9UN86,0.0017715688576006863
Q99439,Q9Y5S9,0.01693544553171964
Q99879,O15143,0.03141811776158735
Q99879,O94925,0.05863081377386588
Q99879,P05787,0.0027643444627720505
Q99879,P05976,0.0011318271202789443
Q99879,P06753,0.023082526777662423
Q99879,P14174,0.10228166242104225
Q99879,P17096,0.0024994412976205036
Q99879,P27816,0.01339116947194044
Q99879,P31949,0.021987457993625285
Q99879,P37837,0.009805277391694267
Q99879,P49023,0.018486281745739772
Q99879,P56192,0.03964176005116576
Q99879,P60903,0.006238145682966985
Q99879,P62328,0.014886564896027889
Q99879,P62854,0.03636780446112223
Q99879,P62888,0.10416652558487884
Q99879,P63208,0.012122287333762565
Q99879,P81644,0.03458754374506639
Q99879,Q01995,0.06599669598978658
Q99879,Q02790,0.1562599007182983
Q99879,Q07065,0.029226684929411002
Q99879,Q14011,0.0024851806022476116
Q99879,Q16181,0.1339806326297988
Q99879,Q7Z417,0.030966762227473545
Q99879,Q8WX93,0.0014889294806022591
Q99879,Q96HC4,0.0021636079706620413
Q99879,Q99439,0.03909685977266824
Q99879,Q9UN86,0.002399663532138175
Q99879,Q9Y5S9,0.0024455301740934584
Q9UN86,O15143,0.017835173027594447
Q9UN86,O94925,0.018713107872021073
Q9UN86,P05787,0.015071158925210866
Q9UN86,P05976,0.01898601267203138
Q9UN86,P06753,0.014332183816662094
Q9UN86,P14174,0.014264562863690393
Q9UN86,P17096,0.0800876045567813
Q9UN86,P27816,0.006269262484479641
Q9UN86,P31949,0.04203228832602341
Q9UN86,P37837,0.07061140777732991
Q9UN86,P49023,0.057531482581447226
Q9UN86,P56192,0.01779283693693544
Q9UN86,P60903,0.003352788930383701
Q9UN86,P62328,0.030665143490283098
Q9UN86,P62854,0.004269673142167895
Q9UN86,P62888,0.012122039297351034
Q9UN86,P63208,0.0144369500706121
Q9UN86,P81644,0.016995055179120793
Q9UN86,Q01995,0.008770659226756886
Q9UN86,Q02790,0.038471874412338666
Q9UN86,Q07065,0.009790482782348823
Q9UN86,Q14011,0.07492589168872366
Q9UN86,Q16181,0.007539899262505419
Q9UN86,Q7Z417,0.01660449664215918
Q9UN86,Q8WX93,0.047247828164449446
Q9UN86,Q96HC4,0.03067644562004165
Q9UN86,Q99439,0.004272894587542136
Q9UN86,Q99879,0.06506196460262088
Q9UN86,Q9Y5S9,0.24126883106038757
Q9Y5S9,O15143,0.011050515427716186
Q9Y5S9,O94925,0.05771422608955363
Q9Y5S9,P05787,0.012690162736917487
Q9Y5S9,P05976,0.017691160711925658
Q9Y5S9,P06753,0.04461587174209776
Q9Y5S9,P14174,0.009371448646690778
Q9Y5S9,P17096,0.011689002912349002
Q9Y5S9,P27816,0.02837008189356494
Q9Y5S9,P31949,0.01914528345531313
Q9Y5S9,P37837,0.046965901936413125
Q9Y5S9,P49023,0.03681173509764015
Q9Y5S9,P56192,0.10363358496772734
Q9Y5S9,P60903,0.04045989388295026
Q9Y5S9,P62328,0.02177148958822855
Q9Y5S9,P62854,0.013865132826095704
Q9Y5S9,P62888,0.05735176337343737
Q9Y5S9,P63208,0.05415179740246989
Q9Y5S9,P81644,0.04403824490016186
Q9Y5S9,Q01995,0.03717461345136869
Q9Y5S9,Q02790,0.03920156130312938
Q9Y5S9,Q07065,0.006206815857047637
Q9Y5S9,Q14011,0.0516274761822573
Q9Y5S9,Q16181,0.03035181703638431
Q9Y5S9,Q7Z417,0.10773603749494892
Q9Y5S9,Q8WX93,0.014509224656471219
Q9Y5S9,Q96HC4,0.018567355271927207
Q9Y5S9,Q99439,0.015217452060867354
Q9Y5S9,Q99879,0.03970254016299232
Q9Y5S9,Q9UN86,0.00831780893135283
